         15.4    28.31404 1906.8717 615.39685  146.29535  0.30599287   0.2853842  24.932058  1.0000001  0.2769529 0.92673826  148.01248  25.473658  2.634352  -0.0023681521   0.006394118  146.28352   -0.035884902    -0.03906482  -1.6809729 169.93283  20.36223 1696p196    1 1696p196w1o0023158e007   10       1            0          0     7       1 57725.395  57728.21 57726.805  17.086924  0.18685742                                                                       
         15.5   36.130604 1907.5818  619.3189  136.19418  0.33052954  0.29925346   24.09599        1.0  0.9386668  0.7096159  131.30649  24.624979 2.6351135    -0.00797981   0.006601123  135.70906     0.23638213     -0.3468137  -1.3738332 169.92964 20.362778 1696p196    1 1696p196w1o0028868e007   11       1            0          0     7       1 57725.395  57728.21 57726.805  17.164604  0.19413538                                                                       
         15.6   36.191643 1917.7512  620.2156  917.57465  0.04807106 0.044639964  23.787636        1.0  0.8565756  0.9655245   914.2971   24.30296 2.6321301  0.00054329634 0.00094917696    917.551    -0.01651556 -0.00053299486  -1.0991583 169.92892 20.370546 1696p196    1 1696p196w1o0023284e007   12       1            0          0     7       1 57725.395  57728.21 57726.805  15.093396  0.02815347                                                                       
         15.7     38.3809 1911.0785   621.401  224.72093  0.19411649  0.18093537  23.916191        1.0 0.26687598 0.54184383  215.53276  24.453249 2.6341774   0.0026679635  0.0038936203  224.70337    0.009341811    0.034688607  -1.1807026 169.92795 20.365452 1696p196    1 1696p196w1o0032449e007   10       1            0          0     7       1 57725.395  57728.21 57726.805  16.620892 0.115989976                                                                       
         15.8   40.487545 1898.9833  608.0736 113.217674  0.40173241   0.3750891   24.32597        1.0 0.55286705  0.8619768  124.70943  24.835032 2.6289744   -0.004923284   0.008006622  113.30676    0.005505098    -0.13134041   -2.550493 169.93878 20.356194 1696p196    1 1696p196w1o0028844e007   11       1            0          0     7       1 57725.395  57728.21 57726.805  17.365215  0.23697408                                                                       
         15.9   41.724377 1909.2811  622.2074  430.92972  0.10190174  0.09490207   24.40785        1.0  0.4674905 0.80079716   423.7128  24.952776  2.632233   0.0001975894  0.0021057962  430.91806    0.010624729    0.006892752  -1.1507468 169.92729  20.36408 1696p196    1 1696p196w1o0023186e007   10       1            0          0     7       1 57725.395  57728.21 57726.805  15.913984  0.06156193                                                                       
        15.10    43.00929 1920.1318  621.9507  172.40099  0.25103906  0.22842082  22.904396 0.99999994  0.7600463  0.5473246   170.8713  23.409288 2.6291852     0.00948149  0.0050195674  172.39447   0.0055041127    0.007846222   -1.067946 169.92752 20.372368 1696p196    1 1696p196w1o0032473e007   12       1            0          0     7       1 57725.395  57728.21 57726.805  16.908651  0.14510371                                                                       
        15.11    49.23205 1895.8147   608.464  153.27956   0.2982103  0.26610392  24.407469  1.0000001 0.40051562  0.9158137  156.63344  24.945715 2.6352558    0.005405605  0.0059700245  153.27808  -0.0034446497     0.00942947  -2.4993231 169.93846 20.353773 1696p196    1 1696p196w1o0023017e007   11       1            0          0     7       1 57725.395  57728.21 57726.805   17.03629  0.17437108                                                                       
         16.1   0.5872348 1913.6697 607.90265   824.7703  0.22557995  0.20944192  95.712906        1.0  0.5075203  0.9629964   812.5138  98.329926 2.8709764  -0.0015574098  0.0043847626   824.7209    0.015833735    0.015234212  -4.5532165 169.93895  20.36741 1696p196    2 1696p196w2o0020702e007   12       1            0          0     7       1 57725.395  57728.21 57726.805 15.2091675  0.12656766                                                                       
         16.2   11.970842 1918.0358  608.1219   439.6367   0.4429864    0.411477 100.893936        1.0  1.7427046  0.9007584  426.56467  103.43816 2.8698316  -0.0045073032   0.008894527  433.18948     0.32056588      1.1836083  -4.7214317 169.93878 20.370745 1696p196    2 1696p196w2o0020739e007   10       1            0          0     7       1 57725.395  57728.21 57726.805  15.892265  0.25368792                                                                       
         16.3   16.556225  1912.127 601.88074  253.88905   0.7326217    0.687671   96.26923 0.99999994 0.49171647  0.9214299  248.66336   98.91755 2.8700612   -0.013625324   0.015521923  254.84921     0.27970254      0.9616016  -4.0849757 169.94385 20.366222 1696p196    2 1696p196w2o0032583e007   12       1            0          0     7       1 57725.395  57728.21 57726.805   16.48839    0.433317                                                                       
         16.4   16.994219 1908.1979 604.88324  277.83633   0.6667679   0.6205904  94.478325        1.0   0.636487 0.92689884  279.31586  97.126595 2.8703792  -0.0060231686    0.01286975  277.92294  -0.0021442028   -0.038551975  -4.1825542  169.9414 20.363226 1696p196    2 1696p196w2o0027618e007   12       1            0          0     7       1 57725.395  57728.21 57726.805  16.390528  0.38451284                                                                       
         16.5   36.390015 1917.7987   620.276   948.4587  0.19608071  0.18421198  97.949776        1.0 0.45853874  0.9922261  938.18024  100.59684 2.8720982  -0.0023198724  0.0038961018   948.9021    0.043312766    -0.04061886  -3.3311214 169.92888 20.370583 1696p196    2 1696p196w2o0020740e007   10       1            0          0     7       1 57725.395  57728.21 57726.805  15.057454  0.11252796                                                                       
         16.6    38.20549 1924.7802  599.3023   353.7463   0.5220416   0.4758012   94.21685        1.0 0.32036355  0.9905653   342.4454   96.75465 2.8725078   0.0009826422    0.00998853  353.69022    0.019901335  -0.0060303886  -3.8470445 169.94597 20.375883 1696p196    2 1696p196w2o0020813e007   11       1            0          0     7       1 57725.395  57728.21 57726.805  16.128271  0.29631957                                                                       
         16.7   41.351112 1909.1174  622.0141  523.75006   0.3807151  0.35191652  102.22721        1.0  0.4474991 0.98978424  532.23773  104.83628 2.8695335  -0.0030590892   0.007606532   523.7646   0.0015461707  0.00010235904   -4.347364 169.92744 20.363955 1696p196    2 1696p196w2o0020651e007   11       1            0          0     7       1 57725.395  57728.21 57726.805  15.702189  0.21467182                                                                       
         16.8   49.639412 1895.6703 608.55096  358.79465   0.5408889   0.5047875  100.64105 0.99999994 0.49723008  0.9461636  358.67682  103.40324 2.8743553   -0.008158684   0.010678662  358.79828     0.08749694   0.0146439625  -3.5320492 169.93839 20.353664 1696p196    2 1696p196w2o0020520e007   10       1            0          0     7       1 57725.395  57728.21 57726.805  16.112885   0.3129332                                                                       
         16.9   49.966827 1924.0206  622.6501   307.5817   0.6061176  0.57297784   96.57242        1.0 0.54814637  0.9509679  315.35806    99.0459 2.8723147   0.0008175373   0.011889927  307.56137    0.004978253   0.0046722186    -3.20139 169.92696  20.37534 1696p196    2 1696p196w2o0020800e007   12       1            0          0     7       1 57725.395  57728.21 57726.805  16.280098   0.3528068                                                                       
        16.10   56.941883 1929.1049 593.84686   283.0521   0.6498422   0.5941392  93.125916        1.0  0.9237064  0.9847162    272.721   95.58856  2.870278    0.011354506   0.013122409  283.05283  -0.0012183695  0.00014519735   -2.891542 169.95042 20.379177 1696p196    2 1696p196w2o0020860e007   13       1            0          0     7       1 57725.395  57728.21 57726.805  16.370335  0.37101072                                                                       
         17.1   1.0464957 1913.3718  607.8786  293.14465   0.1241783  0.11565867  20.274227 0.99999994   0.654935  0.9520118  288.79077  20.739195 2.6286032 -0.00041538477  0.0025655539  293.19315    0.023413563 -0.00073267973  -2.1244795 169.93896 20.367184 1696p196    1 1696p196w1o0024521e008   13       1            0          0     8       0 57887.453 57890.527  57888.99  16.332294  0.07521087                                                                       
         17.2   11.095871 1917.6609  608.4809  355.06427 0.102110155  0.09728128  20.058224        1.0  0.5267713  0.9653437    358.133    20.5132 2.6331952   0.0017063022  0.0020409005   355.0224  -0.0036841389    0.011139968  -2.3149462 169.93849  20.37046 1696p196    1 1696p196w1o0024575e008   13       1            0          0     8       0 57887.453 57890.527  57888.99  16.124233  0.06140059                                                                       
         17.3    26.52127 1921.3771 601.84753  132.47217   0.2772846  0.26459703  20.493328 0.99999994  0.5379974 0.97638714  130.27007  20.945572  2.629036   0.0029751062   0.005670691  132.28638    0.018144546    -0.07513192  -1.9603899  169.9439 20.373287 1696p196    1 1696p196w1o0024623e008   12       1            0          0     8       0 57887.453 57890.527  57888.99  17.194689  0.16932192                                                                       
         17.4   29.548706 1906.4248  615.5983  242.31927  0.15292867  0.14313118  20.330229        1.0 0.62490726 0.94324565  244.05655  20.780447   2.63316   0.0019540787  0.0030518218  242.43219    0.023099575   -0.004089938  -1.5644023 169.93266 20.361889 1696p196    1 1696p196w1o0024433e008   14       1            0          0     8       0 57887.453 57890.527  57888.99   16.53903  0.09130631                                                                       
