        11.16   57.809227 1862.5563  98.32789  165.86237  0.19606489  0.18368469  18.023949        1.0 0.48623616 0.67743087  177.01198  18.429375 2.6348004   -0.006288171   0.004047214   165.9585    -0.03403548   -0.034746543    -1.1729883 158.01888 -2.3877883 1573m031    1 1573m031w1o0028279e005   21       1          128          0     5       1 57356.086 57361.793 57358.938   16.95063  0.11845268                 7                             geometric diffraction spike                                  
        11.17   60.472034 1842.0227 60.538345  1123.5693 0.029964264 0.027982403   18.76968        1.0  0.6591189  0.9822942  1120.8243  19.176231  2.633922   0.0005071759   0.000623016   1123.579   -0.002382061  -0.0075928657    0.09297517 158.04778 -2.4034553 1573m031    1 1573m031w1o0027973e005   22       1            0          0     5       1 57356.086 57361.793 57358.938    14.8735 0.018139323                                                                                                            
        11.18    60.95506 1837.1128 95.167404   213.5483  0.15058224  0.13992223  17.515673        1.0  0.6313193  0.7610212  220.20337   17.91056 2.6297917 -0.00030517578  0.0030406348  213.51393    0.033214588    -0.00867089    -1.5759224  158.0213 -2.4072192 1573m031    1 1573m031w1o0027901e005   23       1            0          0     5       1 57356.086 57361.793 57358.938   16.67626 0.089254834                                                                                                            
        11.19    63.63964 1867.5767  61.70584  343.92358 0.096355245  0.08995054  18.244421        1.0 0.43005508  0.9659609   335.1655  18.652943 2.6341324    0.002548635  0.0019691247  343.90784   -0.012872429   -0.009799407   -0.12439444 158.04688 -2.3839395 1573m031    1 1573m031w1o0028361e005   22       1            0          0     5       1 57356.086 57361.793 57358.938  16.158846 0.057650115                                                                                                            
        11.20    65.91868 1868.6364  97.74985  76.282585   0.4296684  0.39998865  17.848967  1.0000001  1.4688445 0.67422813   88.11316  18.242079 2.6330173  -0.0065143704   0.008774711  77.411644     -0.5007784    -0.89513785    -1.2835859 158.01932 -2.3831444 1573m031    1 1573m031w1o0044058e005   23       1            0          0     5       1 57356.086 57361.793 57358.938  17.793936  0.25884056                                                                                                            
        11.21     68.6376 1834.3743  96.33294   85.71623  0.37612733  0.35039222   17.70932        1.0  0.8144563 0.49602658   88.17777  18.112087  2.634577   0.0020163655   0.007653099   85.74414   -0.019122941   0.0034194174    -1.4264535 158.02042  -2.409311 1573m031    1 1573m031w1o0046043e005   22       1            0          0     5       1 57356.086 57361.793 57358.938  17.667343   0.2275935                                                                                                            
        11.22    69.41682 1871.1521  62.15178  111.22067  0.29808062  0.27495247  18.105059        1.0 0.64615226   0.590578 103.336464  18.511845 2.6297727  -0.0010567904   0.006074281   111.2186    0.022573143   -0.009018549   -0.13538767 158.04652  -2.381209 1573m031    1 1573m031w1o0044072e005   22       1            0          0     5       1 57356.086 57361.793 57358.938  17.384537  0.17832802                                                                                                            
         12.1   0.5078299 1852.8187  79.77884  1234.3285  0.13049848  0.12079342  84.564514  1.0000001 0.89309907   0.984064  1223.8807    86.8091 2.8677912    0.003994167  0.0026157922  1234.2863  -0.0058685155  -0.0029063553    -2.1764653 158.03307  -2.395218 1573m031    2 1573m031w2o0022864e005   17       1            0          0     5       1 57356.086 57361.793 57358.938  14.771423 0.074501134                                                                                                            
         12.2   17.681263 1854.1411   85.9507   298.6955   0.5392515   0.4986189   84.80324 0.99999994    0.51576  0.8788857   292.3358   87.03942 2.8661203    0.014063895   0.011545794  298.71283   0.0034030292   0.0028835356    -2.1191764 158.02835 -2.3942103 1573m031    2 1573m031w2o0032065e005   17       1            0          0     5       1 57356.086 57361.793 57358.938  16.311928  0.31696108                                                                                                            
         12.3    32.78111 1850.5455 67.953224   400.8688  0.42161426  0.37823346   85.89715        1.0  0.5967678 0.94819504   395.0484   88.10466 2.8675926   0.0029855967   0.008198836  400.77072  -0.0135120265  -0.0042334925    -1.8229175  158.0421  -2.396949 1573m031    2 1573m031w2o0022836e005   18       1            0          0     5       1 57356.086 57361.793 57358.938  15.992495  0.23631091                                                                                                            
         12.4   32.868736 1861.8771  71.69991   279.0127   0.5668064  0.53632843   82.90759        1.0 0.47428283 0.90219915   297.6006   85.14983 2.8684833  -0.0035077333    0.01123978  279.53427     0.12061002     0.13395438    -2.7456546 158.03923 -2.3882964 1573m031    2 1573m031w2o0032092e005   18       1            0          0     5       1 57356.086 57361.793 57358.938   16.38594  0.33265504                                                                                                            
         12.5   33.873833 1840.9434  76.80392  769.42456  0.20963083  0.19157177   82.15406        1.0 0.67121077  0.9932742   783.6473   84.30337 2.8670313  -0.0011183023  0.0041030995   769.4865  -0.0005730893  -0.0032674025    -2.2056503 158.03534 -2.4042861 1573m031    2 1573m031w2o0022719e005   22       1            0          0     5       1 57356.086 57361.793 57358.938  15.284585   0.1163713                                                                                                            
         12.6    35.69478 1856.0247  67.02436   786.6724  0.20790549  0.19402514    85.3683        1.0 0.34442377 0.98178643   773.9898   87.56349 2.8657308  -0.0023921132    0.00423847   786.6855  0.00023668693    0.002409783    -2.2627058 158.04282  -2.392764 1573m031    2 1573m031w2o0022896e005   20       1            0          0     5       1 57356.086 57361.793 57358.938  15.260515  0.11828795                                                                                                            
         12.7   36.304317 1844.5598  89.84487   293.4752   0.5213322    0.490224  79.537605        1.0 0.92374444  0.8402143  313.73172   81.69932 2.8683167    0.001460135    0.01034503  288.52515    -0.11222255     0.99418664     -3.460092 158.02538 -2.4015296 1573m031    2 1573m031w2o0022755e005   23       1            0          0     5       1 57356.086 57361.793 57358.938  16.331072  0.30179578                                                                                                            
         12.8    37.59033 1839.6289 82.782974  194.65718  0.79350954   0.7431419   79.51436        1.0 0.62485826  0.7568166  207.48915   81.68251 2.8687694    -0.01508522   0.016641328   195.6335      1.0809375     0.33324122    -3.2188125 158.03078 -2.4052925 1573m031    2 1573m031w2o0032012e005   22       1            0          0     5       1 57356.086 57361.793 57358.938  16.776823  0.47098187                                                                                                            
         12.9     38.4919 1866.7599  81.83081  246.58498  0.64073336   0.5950497   80.88615        1.0  0.6398063 0.58961874  256.16583   83.02755 2.8675258    0.012304127  0.0129531035  246.44351   -0.040994514     0.15465075    -2.7229433  158.0315 -2.3845713 1573m031    2 1573m031w2o0041933e005   21       1          128          0     5       1 57356.086 57361.793 57358.938  16.520084    0.369817                 7                             geometric diffraction spike                                  
        12.10    39.91106 1852.9384  94.15054  377.46436  0.41346356  0.39378664   81.10834  0.9999999 0.36465698  0.8773843  396.37512  83.260796 2.8665495    0.004985273  0.0083441865   377.4052   -0.009262025   0.0005379352    -2.6067617 158.02208  -2.395132 1573m031    2 1573m031w2o0022865e005   22       1            0          0     5       1 57356.086 57361.793 57358.938   16.05781  0.23699304                                                                                                            
        12.11   40.264374 1864.4949  88.62185  285.13876    0.557167  0.52003413   83.64071        1.0 0.38327876 0.68875945  292.89847  85.893326 2.8708942  -0.0073521137  0.0113185225  285.84256     -0.1498228    0.013163992    -1.9751682 158.02629  -2.386304 1573m031    2 1573m031w2o0023002e005   17       1          130          0     5       1 57356.086 57361.793 57358.938   16.36236  0.32811987               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
