         22.9   39.528843  1312.994 1695.1534  251.53807  0.52281654   0.4971203  68.867874  0.9999999  0.8772517 0.90702844   241.8431   70.76708 2.8900785    0.014812112   0.011486625  251.54701   0.0016152378    0.002581026   -1.4483932 167.96037 57.766384 1689p575    2 1689p575w2o0016948e010   19       1            0          0    10       0  58224.19   58232.7 58228.445  16.498491  0.30504107                                                                                                               
        22.10    40.17292  1336.754 1678.7686  192.29279  0.68429416   0.6460597  67.746735  1.0000001 0.49654883 0.73316455  176.48674   69.59594 2.8919506   -0.017217219    0.01460334  193.43265    -0.72637343     0.98382974   -1.0020789 167.98337  57.78471 1689p575    2 1689p575w2o0037695e010   18       1            0          0    10       0  58224.19   58232.7 58228.445  16.790092  0.39963675                                                                                                               
        22.11     40.9665 1332.6942 1701.1849  600.36316  0.22409683  0.20872359   69.41201 0.99999994 0.33119437 0.98979765   569.7602   71.26751 2.8919325  -0.0023751855   0.004453316   600.3535  -0.0039239456   0.0053376015     0.864731 167.95134  57.78137 1689p575    2 1689p575w2o0017242e010   19       1            0          0    10       0  58224.19   58232.7 58228.445  15.553965  0.12609306                                                                                                               
        22.12    43.08863 1317.5768 1701.6218  201.47826  0.65209407  0.61638784    66.7787  0.9999999  0.5445612 0.76219076  188.07558   68.59976 2.8944545   -0.009244442     0.0124151  201.36327    -0.08944209   -0.023054201  -0.99860287 167.95102 57.769817 1689p575    2 1689p575w2o0031624e010   18       1            0          0    10       0  58224.19   58232.7 58228.445   16.73943  0.37398106                                                                                                               
        22.13   43.578846 1328.4692  1672.548  559.93195  0.23871991   0.2305759  69.153076 0.99999994 0.62032956 0.96918494     556.55   70.96835 2.8949766  -0.0016317964  0.0045772083  560.00867    0.017448258   -0.004658772  -0.40183792 167.99245 57.778446 1689p575    2 1689p575w2o0017157e010   19       1            0          0    10       0  58224.19   58232.7 58228.445  15.629662  0.13477936                                                                                                               
        22.14    49.99086 1333.8804 1671.9723   166.7016  0.78735095   0.7451003   67.22639  1.0000001 0.63908505 0.81212103  175.72733   69.06594 2.8897169   -0.013120174    0.01610921  167.25232      0.5777527    0.027186837   -0.7625899 167.99316 57.782585 1689p575    2 1689p575w2o0037686e010   19       1            0          0    10       0  58224.19   58232.7 58228.445   16.94515   0.4642091                                                                                                               
        22.15    54.54728 1340.4967 1701.1425  365.69916  0.36173755  0.34223086   68.90677        1.0 0.47255924  0.9613835  351.81744  70.793976 2.8923657  -0.0010223985  0.0072402977   365.7669    0.036418878   -0.014555754     1.648896 167.95123 57.787327 1689p575    2 1689p575w2o0017340e010   19       1            0          0    10       0  58224.19   58232.7 58228.445   16.09219   0.2070536                                                                                                               
        22.16    65.07889 1311.8839 1707.4567   392.9785  0.33664513  0.31621793   67.77193        1.0  0.6742382  0.9763326  374.99603   69.61461 2.8929386     0.01042217   0.006667059   393.0009  -0.0037974503    0.011999372   -1.8134879 167.94278 57.765404 1689p575    2 1689p575w2o0016931e010   18       1            0          0    10       0  58224.19   58232.7 58228.445  16.014078   0.1891331                                                                                                               
        22.17    67.02992 1341.5162 1669.7186  226.43317  0.58904856  0.55288154   67.86877        1.0 0.43738133 0.75719774  231.65271   69.73476 2.8937018   0.0036947727   0.011170681  226.37727    0.051855028    0.062912256   -1.1631643 167.99625  57.78844 1689p575    2 1689p575w2o0031740e010   19       1            0          0    10       0  58224.19   58232.7 58228.445   16.61265  0.33573434                                                                                                               
        22.18   69.022835  1344.471 1671.6495   282.5854  0.48029286   0.4528768   69.70239        1.0  0.8183353 0.83529335   283.5565   71.56572  2.894352   -0.012659848   0.009673724  282.68604     0.01759873     0.02146442   -1.1829377 167.99342 57.790676 1689p575    2 1689p575w2o0031751e010   17       1            0          0    10       0  58224.19   58232.7 58228.445  16.372126  0.27344576                                                                                                               
         23.1  0.69382334 1325.7104 1688.2992  375.67422 0.080971174  0.07679177  16.841246        1.0 0.44789225   0.943233   376.1312   17.22349 2.6521132   0.0006672144  0.0016426347  375.69833   -0.011922522   0.0050869267   -1.1775538 167.96994 57.776173 1689p575    1 1689p575w1o0019902e011   18       1            0          0    11       1  58433.67 58437.664 58435.668  16.062971  0.04870554                                                                                                               
         23.2   11.775801 1329.0833 1690.5138  297.14655  0.10222424  0.09673284  16.563246        1.0  0.8735775 0.89251435   298.3278  16.939539 2.6525166   0.0043938756  0.0020340201  297.18283  -0.0060872557   -0.016665192   -1.1397234  167.9667 57.778725 1689p575    1 1689p575w1o0019958e011   19       1            0          0    11       1  58433.67 58437.664 58435.668  16.317574 0.060582772                                                                                                               
         23.3   17.678194 1323.6735  1694.276  203.51082  0.15272072  0.14346151   16.96767 0.99999994   0.472145  0.8413853  198.22647  17.346388  2.652035  -0.0019783378  0.0030350422  203.51993   -0.036050342   -0.009081749   -1.1563857 167.96143  57.77455 1689p575    1 1689p575w1o0035223e011   17       1            0          0    11       1  58433.67 58437.664 58435.668   16.72853  0.09073363                                                                                                               
         23.4   19.456432 1332.3503 1686.2339   94.25316  0.32894465  0.30264995  16.702797        1.0  1.1798145 0.84836334  96.674194   17.07712  2.651511    0.010325611   0.006732899  94.341934    0.020407828    0.055576414   -1.2052464 167.97276 57.781265 1689p575    1 1689p575w1o0020030e011   18       1            0          0    11       1  58433.67 58437.664 58435.668   17.56426  0.19445848                                                                                                               
         23.5   20.853197 1331.3035 1693.0402 117.052956  0.26200804  0.24347344  16.497154 0.99999994 0.87889665 0.78035194 118.437515   16.86917 2.6488688   0.0033571124   0.005229596 117.049034     0.04197025   -0.030164087   -1.0986797 167.96303  57.78039 1689p575    1 1689p575w1o0035245e011   19       1            0          0    11       1  58433.67 58437.664 58435.668  17.329044   0.1540464                                                                                                               
