        10.11    44.97205 1178.8639  987.1686   737.3753   0.2276493  0.21102685  88.64458        1.0 0.42178836 0.87786645  746.14703  90.86621  2.853038  -0.00025641918   0.004634945  737.33777  -0.0005570901     0.002437581    -3.0376084  162.0326 33.436455 1619p333    2 1619p333w2o0014872e004   10       1            0          0     4       0  57153.55 57156.633 57155.094  15.330778   0.13115756                                                                       
        10.12   48.096195 1180.3726   963.935  620.46967  0.25986075  0.24633768  84.78423  0.9999999  0.9294907  0.9587587   609.1131  87.02275 2.8536174    0.0062463284    0.00536313   620.4928    0.007924884  -0.00056000816    -1.2587603 162.05386   33.4376 1619p333    2 1619p333w2o0014889e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  15.518199   0.14929458                                                                       
        10.13     48.8692 1182.8232 984.27454  2370.5967  0.07158725  0.06544129  89.83324 0.99999994 0.31366143 0.98455894  2370.8289  92.11264 2.8544729  -5.1677227e-05  0.0014752244  2370.7983  -0.0034608776     0.005568532    -2.7688684 162.03525 33.439476 1619p333    2 1619p333w2o0014925e004   10       1            0          0     4       0  57153.55 57156.633 57155.094  14.062856  0.041163452                                                                       
        10.14   49.070362 1185.1423 976.53973  355.03668  0.46206424   0.4187719 83.656586        1.0  0.3614182 0.72703344   365.7423  85.89787 2.8558888    -0.005382061   0.009025086  354.72632    0.042125303     0.017380768    -2.3245006 162.04233 33.441246 1619p333    2 1619p333w2o0030318e004   13       1            0          0     4       0  57153.55 57156.633 57155.094  16.124317   0.26072872                                                                       
        10.15   52.538155 1171.2583  956.8855  231.60858  0.69862103  0.63532424  83.39084        1.0 0.44102976  0.9674532  209.43051  85.59171 2.8532536     0.004134059   0.014100765  230.48207    -0.12916519      0.10447269   -0.41560897 162.06032 33.430634 1619p333    2 1619p333w2o0036367e004   13       1            0          0     4       0  57153.55 57156.633 57155.094  16.588114   0.40926194                                                                       
        10.16   58.874187 1181.6688  991.4735  433.82065  0.36759028  0.34231696  84.27336        1.0 0.71080893 0.88561714   438.8742  86.56964  2.857054    0.0041862726   0.007442695  433.78058    0.030185636     -0.06374491    -2.7772808 162.02866   33.4386 1619p333    2 1619p333w2o0014897e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  15.906724   0.21362825                                                                       
         11.1    1.220655 1167.7476 975.71436   276.3176  0.14672707  0.13781027 22.186039  0.9999999  0.6892132 0.96862125  275.76614 22.681833 2.6248598   -0.0022311807   0.002947046  276.43945   -0.029458763      0.06832512     -1.688932 162.04308  33.42796 1619p333    1 1619p333w1o0015290e005   12       1            0          0     5       1  57347.16 57350.113 57348.637  16.396479  0.087363765                                                                       
         11.2   11.211856  1170.393 972.89667  178.57901  0.23161641  0.21013744 23.368961        1.0 0.34113312 0.91896844  181.49423 23.901276 2.6229076    0.0070868134   0.005036761  178.54321    -0.01035504     0.010273413     -1.701941 162.04565 33.429977 1619p333    1 1619p333w1o0015319e005   10       1            0          0     5       1  57347.16 57350.113 57348.637  16.870424   0.14289956                                                                       
         11.3   27.971647 1175.1466  982.0825  329.02582  0.12625518  0.11501037 22.511253        1.0  0.4954677 0.94667107   321.2487  23.00672  2.620892    -0.002430439  0.0025789286   329.0364  -0.0022297464    0.0069157206    -1.2276425 162.03725 33.433613 1619p333    1 1619p333w1o0015390e005   12       1            0          0     5       1  57347.16 57350.113 57348.637  16.206924  0.074400045                                                                       
         11.4   34.480064 1173.4412   964.636  398.13766  0.10360617  0.09803228 22.984573        1.0  0.7109991  0.9867174  399.99426 23.485302 2.6273906   0.00068712234  0.0021184771  398.09897    0.014735897     -0.00769587    -1.8190193 162.05322 33.432304 1619p333    1 1619p333w1o0015375e005   11       1            0          0     5       1  57347.16 57350.113 57348.637  15.999917    0.0627496                                                                       
         11.5    36.58143 1178.6588 968.61804  156.57356  0.26095778   0.2449609 22.637106  1.0000001 0.53471273 0.90587634  149.14503 23.140057 2.6271071    0.0043988824  0.0053391466   156.5542   -0.008162313    -0.016661793    -1.4387118 162.04958  33.43629 1619p333    1 1619p333w1o0015461e005   11       1            0          0     5       1  57347.16 57350.113 57348.637  17.013205   0.15808128                                                                       
         11.6   40.967937 1182.2183  975.2581  163.64375  0.25013953   0.2309925 22.172825  1.0000001 0.62611204 0.76818985  156.35602 22.665827  2.624084     0.005574763    0.00504569  163.65367    0.011635137     0.013125618    -1.1476138  162.0435 33.439014 1619p333    1 1619p333w1o0029658e005   12       1            0          0     5       1  57347.16 57350.113 57348.637  16.965252   0.14802155                                                                       
         11.7   44.876114 1151.3353  972.3173  114.41823   0.3618243  0.33341035  22.78637        1.0 0.44949007  0.9945286  120.68437 23.290714  2.626081  -0.00066781044  0.0073304665  114.26349   -0.096599616    0.0028511952    -1.4312034 162.04619  33.41542 1619p333    1 1619p333w1o0015041e005   11       1            0          0     5       1  57347.16 57350.113 57348.637  17.353762   0.21915267                                                                       
         11.8   45.513042 1179.1444 987.16516  246.66338  0.16714129   0.1546794 22.788784 0.99999994 0.95348203  0.8320957   234.6573 23.302702 2.6219146     0.008441389   0.003520937  246.63033    0.013939937    0.0054372605   -0.91189104 162.03261  33.43667 1619p333    1 1619p333w1o0029646e005   10       1            0          0     5       1  57347.16 57350.113 57348.637   16.51974   0.10059606                                                                       
         11.9    47.18115 1180.3116    964.37  295.17462  0.13675912  0.13032687 22.608448  0.9999999 0.47450012  0.9430128  292.33725 23.113947 2.6267328   -0.0013552308  0.0028375676  295.15845   -0.019167328    -0.012667746    -1.5338225 162.05347 33.437553 1619p333    1 1619p333w1o0015480e005   12       1            0          0     5       1  57347.16 57350.113 57348.637  16.324802   0.08332354                                                                       
        11.10   48.782677 1185.0356 976.57495  254.66936  0.15850374  0.14671525 22.072735        1.0 0.54336137  0.8275116  246.55334 22.579683 2.6256294     0.003355801  0.0032028852  254.68011  -0.0054874956   -0.0072206696    -1.1269611  162.0423 33.441166 1619p333    1 1619p333w1o0015551e005   12       1            0          0     5       1  57347.16 57350.113 57348.637  16.485058   0.09433979                                                                       
        11.11   49.273888 1182.9169  984.4082  1901.0906 0.021985784 0.020365426 23.551392        1.0  1.9380543 0.99342006  1889.7146  24.07589 2.6256025     0.000670135 0.00047025701  1900.8851   -0.002881906     0.012601024    -0.8677696 162.03513  33.43955 1619p333    1 1619p333w1o0015526e005   11       1            0          0     5       1  57347.16 57350.113 57348.637  14.302493  0.013451178                                                                       
        11.12   50.542175 1185.5205  972.9951    172.901  0.23464318  0.21671906 22.715633        1.0 0.57326806  0.8619155  169.26628  23.22888 2.6226125    0.0077596307  0.0049925083  172.89565   -0.007401353    0.0034720246    -1.2806022 162.04558 33.441536 1619p333    1 1619p333w1o0029662e005   10       1            0          0     5       1  57347.16 57350.113 57348.637  16.905506   0.14347273                                                                       
        11.13    56.16613 1184.1475 963.99976  143.05972  0.27858713   0.2632227 22.240492        1.0 0.33067945 0.82848525  142.06914 22.744566 2.6205225    0.0007799268   0.005800454  143.03699   -0.046740044     0.053745575    -1.4469889  162.0538 33.440483 1619p333    1 1619p333w1o0015540e005   11       1            0          0     5       1  57347.16 57350.113 57348.637  17.111206   0.17017171                                                                       
         12.1  0.51125747   1167.51  975.5728   609.6427  0.28937712  0.26837328 89.626656        1.0 0.64516705 0.96935576  632.25024  92.02999 2.8666244     0.002503097  0.0054494566  609.75275   -0.013606054    -0.012231264    -3.0941072 162.04321 33.427776 1619p333    2 1619p333w2o0013513e005   12       1            0          0     5       1  57347.16 57350.113 57348.637  15.537312   0.16078468                                                                       
         12.2   11.816325 1170.3983 972.57874   296.2671   0.5910314   0.5528486 92.345825  0.9999999 0.66997725 0.87141454  316.64798  94.84419 2.8663895    -0.011485219   0.012360645  295.44446     0.34730703     -0.47968367    -2.7270892 162.04594 33.429985 1619p333    2 1619p333w2o0027483e005   10       1            0          0     5       1  57347.16 57350.113 57348.637  16.320791    0.3500684                                                                       
