         19.1  0.18013418 1485.9906  607.9271  326.59222  0.09679354  0.09093945  17.490158        1.0 0.50875807   0.8980195  318.14877   17.87947  2.632495    0.0017793179  0.0020052162  326.57465   -0.002765024   0.0011377888   -0.13141946  147.2359  68.50105 1463p681    1 1463p681w1o0022370e009   16       1            0          0     9       1 58046.758 58051.145 58048.953  16.214985  0.058200713                                                                                                               
         19.2   8.9199295 1483.0778 609.37225  165.48343   0.1930386  0.17790851  17.545708        1.0  1.8521919  0.52277905  157.22342    17.9337 2.6370244     0.009913743  0.0040681073  165.29176   0.0068276105    0.021211714   -0.13675494  147.2328  68.49885 1463p681    1 1463p681w1o0042019e009   15       1            0          0     9       1 58046.758 58051.145 58048.953  16.953114   0.11555168                                                                                                               
         19.3   17.912624 1479.5023  607.7486  350.97827  0.09311042 0.089348525    18.3271        1.0   4.101873  0.23617046    348.111   18.71052 2.6376462    0.0071030855   0.001970519  347.78772     0.04300332    -0.20897417   -0.15736698 147.23608  68.49609 1463p681    1 1463p681w1o0042005e009   16       1            0          0     9       1 58046.758 58051.145 58048.953  16.136799   0.05674567                                                                                                               
         19.4   18.820927 1479.2185   608.823  1568.1365 0.021112196 0.019645618  18.696285        1.0  6.3334136   0.8573996   1563.711  19.089003 2.6347737     0.003645897  0.0004567771  1566.0005   -0.031401444    0.100665405  -0.075046614 147.23383  68.49589 1463p681    1 1463p681w1o0022280e009   16       1            0          0     9       1 58046.758 58051.145 58048.953   14.51154  0.012945429                                                                                                               
         19.5   26.416311 1494.6431  603.7713  1312.6196  0.02491937  0.02344755  18.485815        1.0  1.9021492   0.9739708  1316.0574  18.886448  2.636725    0.0026715994 0.00052939774  1312.5112    -0.01266262  -0.0071975673  0.0074946764 147.24481 68.507614 1463p681    1 1463p681w1o0022509e009   15       1            0          0     9       1 58046.758 58051.145 58048.953  14.704653 0.0152916135                                                                                                               
         19.6   32.356796 1478.6962  617.2054  113.31423  0.27498305  0.25604275   17.04382        1.0  1.1394258  0.90745384  106.03124  17.433516  2.635936     0.017690659   0.006162564  113.30927   0.0046977773 -0.00035700877    0.21682386 147.21635  68.49558 1463p681    1 1463p681w1o0022258e009   16       1            0          0     9       1 58046.758 58051.145 58048.953  17.364288   0.16455625                                                                                                               
         19.7   32.803833  1497.408 604.46185  188.09415  0.17054586  0.15788548   17.47204        1.0  0.7038497  0.44788602  192.79254  17.861437 2.6401353     0.005613804  0.0034074937  188.06328    0.052923508    0.026130464     0.0403808 147.24345 68.509735 1463p681    1 1463p681w1o0042071e009   16       1            0          0     9       1 58046.758 58051.145 58048.953  16.814062  0.101145506                                                                                                               
         19.8   35.621784 1496.7292  615.2651   75.85878  0.42837536  0.39728066  17.825823        1.0  0.3354419   0.9893402  76.110794  18.224262 2.6366804    0.0066569448    0.00882401    75.8664   -0.008429935    0.008241171   -0.09825361 147.22092  68.50933 1463p681    1 1463p681w1o0042069e009   15       1            0          0     9       1 58046.758 58051.145 58048.953  17.799986   0.25999188                                                                                                               
         19.9     37.2548 1490.6962  595.2766  435.59457  0.07434987  0.06862641  17.574507        1.0 0.40191758   0.9332761  432.98105  17.964636  2.637156   0.00040233135  0.0014863323  435.58096   -0.010108511   0.0073552453  0.0017220877  147.2624  68.50451 1463p681    1 1463p681w1o0022455e009   17       1            0          0     9       1 58046.758 58051.145 58048.953  15.902294  0.043828893                                                                                                               
        19.10    37.72833 1486.6019  594.2817  256.99677  0.12473467  0.11679636  17.614714  0.9999999   1.023851   0.4271923  252.35878  18.009203 2.6378937    0.0063869953   0.002552179  257.03705   -0.023898074   0.0041993298    0.05962771 147.26436  68.50137 1463p681    1 1463p681w1o0042036e009   17       1            0         66     9       1 58046.758 58051.145 58048.953  16.475182   0.07453389                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        19.11    41.28937 1485.9054  592.9744  591.16064  0.05471345 0.051435195   17.81348        1.0  1.2734258   0.7866275   590.3116  18.208752  2.632476    0.0024604797  0.0011375081  591.18097  -0.0070432955   0.0056686755   0.093730494 147.26706 68.500824 1463p681    1 1463p681w1o0022369e009   17       1            0         66     9       1 58046.758 58051.145 58048.953  15.570736  0.032726455                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        19.12    44.78114 1480.0104  623.1279   78.68334  0.39540026   0.3757767  17.002842  0.9999999 0.47521144  0.95313513    68.5649    17.3814 2.6330402     0.010963738   0.008287664   78.68373  -0.0007228795    0.002083332    0.45879984 147.20406  68.49665 1463p681    1 1463p681w1o0035338e009   17       1            0          0     9       1 58046.758 58051.145 58048.953  17.760292    0.2383767                                                                                                               
        19.13   48.439278 1476.1954 593.36304 110.691765  0.29188794  0.27210423  17.464396        1.0 0.98610264   0.8228097  110.96072  17.852901  2.637624    0.0030222535   0.005693904  110.70006   -0.017543202     0.02722412    0.10592644 147.26596 68.493416 1463p681    1 1463p681w1o0035329e009   16       1            0          0     9       1 58046.758 58051.145 58048.953  17.389711   0.17274505                                                                                                               
        19.14    48.71656 1470.7029 616.90533   87.93317  0.35818157  0.32742307   17.08947        1.0   1.533757    0.951816    83.5119  17.471855 2.6343894    0.0120514035  0.0075523215   89.20866      0.6898182    -0.58876723     0.2527498 147.21675  68.48947 1463p681    1 1463p681w1o0022141e009   16       1            0          0     9       1 58046.758 58051.145 58048.953  17.639618   0.21372713                                                                                                               
        19.15    49.67044 1472.8177  595.6533  377.47354  0.08633363  0.08060837   17.88304  1.0000001 0.45516658    0.975785  374.21786  18.273375 2.6372848   -0.0012447238  0.0017283667  377.44614   -0.012853176  -0.0008337387    0.08441047 147.26108  68.49086 1463p681    1 1463p681w1o0022176e009   15       1            0          0     9       1 58046.758 58051.145 58048.953  16.057783  0.051475912                                                                                                               
