         12.8    53.91871  883.9421 1264.4501  1734.2584  0.07556437  0.07145333   69.00572        1.0 0.38383222 0.99625814  1714.2167   70.79987 2.8654528   0.0020139813  0.0015089641  1734.3848  -0.0018965297     0.01079622  -2.7474542 145.98918 69.557045 1465p696    2 1465p696w2o0011381e005   17       1            0          0     5       1 57314.363  57318.89  57316.63  14.402215  0.04322401                                                                       
         12.9   57.931538  868.6293 1227.1719  249.09773   0.5074273  0.46875384    65.7244  0.9999999 0.32202163  0.8472452  224.92834   67.45583 2.8645158    0.005552888   0.010066253  249.08827   -0.010748334   0.0054444396  -4.2341547 146.07095  69.54557 1465p696    2 1465p696w2o0029618e005   17       1            0          0     5       1 57314.363  57318.89  57316.63  16.509075   0.2934114                                                                       
        12.10    60.73155  892.6516 1228.0087  235.17459   0.5137194   0.4961121  63.195187        1.0  0.6807921  0.9440131  260.08832  64.885284 2.8634484  -0.0015637875   0.010217821    235.225   -0.058484986    -0.17778178   -4.432032 146.06874  69.56392 1465p696    2 1465p696w2o0011496e005   20       1            0          0     5       1 57314.363  57318.89  57316.63  16.571524    0.299098                                                                       
         13.1  0.73773694 878.93835 1245.2383  395.06903  0.07585816  0.07161181  16.696632        1.0  0.9910358 0.97698194  389.82962  17.069715  2.629815    0.004244387  0.0015685476  395.05484  -0.0024570106    0.006843343  -1.2563517 146.03128 69.553345 1465p696    1 1465p696w1o0013848e006   17       1            0          0     6       0 57478.977 57483.367  57481.17  16.008318  0.04591333                                                                       
         13.2    15.53083 883.15906 1249.3801  113.16463  0.26486495  0.24796534  16.865765        1.0  0.6085861 0.92310905  109.36388  17.243458 2.6326292  -0.0005149245  0.0055426224   113.1694  0.00030143443   0.0052776323  -1.2113492 146.02214  69.55654 1465p696    1 1465p696w1o0013920e006   16       1            0          0     6       0 57478.977 57483.367  57481.17  17.365723  0.16302969                                                                       
         13.3   19.262138  880.8023  1238.654  145.18314  0.20750223  0.19139893  16.188812        1.0  1.4999514  0.5455349  141.48756  16.550709 2.6324606    0.012542129   0.004255457   145.2276   -0.028453106    -0.02744518  -1.1630478 146.04564  69.55481 1465p696    1 1465p696w1o0041763e006   19       1            0          0     6       0 57478.977 57483.367  57481.17   17.09521   0.1215718                                                                       
         13.4   21.200266   886.627 1243.7661  387.46033  0.07760764   0.0730951  16.623117        1.0  1.1733093 0.97466135  384.74994   16.98745 2.6319742   0.0019897819  0.0015868897   387.4721  -0.0072202575  -0.0022412513  -1.1032246 146.03436  69.55923 1465p696    1 1465p696w1o0013976e006   19       1            0          0     6       0 57478.977 57483.367  57481.17  16.029432 0.046609666                                                                       
         13.5   22.568354  878.4181 1237.2714   597.3948 0.051374424  0.04782832   17.16799        1.0  0.9683761  0.9211721   586.3391  17.543997   2.63288   0.0021387935   0.001077779   597.4105    0.011857224    0.009315258  -1.3661106  146.0487  69.55299 1465p696    1 1465p696w1o0013834e006   17       1            0          0     6       0 57478.977 57483.367  57481.17  15.559346  0.03121055                                                                       
         13.6   23.242317  872.3244 1240.4023   90.08512   0.3396048  0.31856266  16.636433        1.0  0.6311718  0.9061617   83.24497   17.00197  2.634254    0.008231461  0.0068796896   90.07467    0.008856278    0.026296236  -1.5979966 146.04196  69.54832 1465p696    1 1465p696w1o0034491e006   18       1            0          0     6       0 57478.977 57483.367  57481.17  17.613367  0.20283517                                                                       
         13.7   24.083824  871.3686 1249.5564  93.626625  0.32888982   0.3042568  16.785913        1.0  1.1783468  0.9824651   89.92825  17.157627  2.634935    0.006482661   0.006617562   93.80229    -0.15368855     0.22382776  -1.6257355 146.02197  69.54753 1465p696    1 1465p696w1o0013734e006   17       1            0          0     6       0 57478.977 57483.367  57481.17    17.5715  0.19678375                                                                       
         13.8    31.68663  876.9701 1234.1262  245.41388  0.12418046  0.11555504  16.720083 0.99999994 0.34279707  0.7993517  240.42291   17.08248 2.6279936   0.0034159422  0.0025575783   245.4124   0.0005337308  -0.0032975175  -1.4903451  146.0556   69.5519 1465p696    1 1465p696w1o0034506e006   18       1            0          0     6       0 57478.977 57483.367  57481.17  16.525251 0.074086145                                                                       
         13.9    31.71774  885.3182 1235.7329  174.69278  0.17237575  0.16180196  16.541992        1.0 0.92351913 0.92303467  168.77763  16.908907 2.6321597    0.005789101  0.0035212475  174.69273   0.0093019875  -0.0068591456  -1.1290383 146.05196  69.55827 1465p696    1 1465p696w1o0013958e006   18       1            0          0     6       0 57478.977 57483.367  57481.17  16.894312  0.10311938                                                                       
        13.10    33.94095 890.10034 1239.8452   80.59188  0.37031227  0.34916684  16.586346  1.0000001   0.703754 0.81496197  80.985435   16.95202 2.6286085    0.003193915  0.0075934157  80.575264   -0.040316686   -0.011637408  -1.1923714 146.04288 69.561905 1465p696    1 1465p696w1o0034533e006   16       1            0          0     6       0 57478.977 57483.367  57481.17  17.734272  0.22668923                                                                       
        13.11    37.10145 879.05786  1231.958  117.45794  0.25149336   0.2383943   16.12218        1.0  1.0172089  0.6043361  115.80927   16.48082  2.627336      0.0068084   0.005143191  117.44581  -0.0034052497   -0.017358365  -1.4455323 146.06032  69.55351 1465p696    1 1465p696w1o0041756e006   19       1            0          0     6       0 57478.977 57483.367  57481.17  17.325294  0.14997391                                                                       
        13.12   37.696587  892.6342 1243.2507  220.95674  0.13560906  0.12793651  16.541391  0.9999999 0.46001425  0.9588703  222.72485  16.902916 2.6322222    0.004755795  0.0027898897  220.96219  -0.0098989755    0.006614097  -1.2818979 146.03539  69.56382 1465p696    1 1465p696w1o0014080e006   19       1            0          0     6       0 57478.977 57483.367  57481.17  16.639233  0.08143339                                                                       
        13.13    42.85557   891.998 1254.2014    88.5685  0.33633047   0.3088944  16.203253  1.0000001  1.1781399  0.9836004   91.46806  16.562746 2.6290798   -0.008380294   0.007122008   88.79036     -0.5208863    0.073781244   -1.613921 146.01144  69.56326 1465p696    1 1465p696w1o0034542e006   20       1            0          0     6       0 57478.977 57483.367  57481.17  17.631802  0.20089273                                                                       
        13.14   43.207184 880.81775 1229.8313  215.59207  0.14008301  0.12866709  16.237082 0.99999994 0.52875036  0.8837052  219.38963  16.600794 2.6293504  0.00088584423  0.0027650942  215.58472   0.0024679878    0.011185504  -1.4048072 146.06494  69.55487 1465p696    1 1465p696w1o0013874e006   19       1            0          0     6       0 57478.977 57483.367  57481.17  16.665918 0.081926145                                                                       
        13.15    50.65654  885.6723 1262.6592   89.23968   0.3321078   0.3144501  16.535618        1.0 0.73452127 0.22076555   93.09042  16.906588  2.633475    0.005983472   0.006857416   89.15652    0.049106285    -0.09245606  -1.6864755 145.99306  69.55838 1465p696    1 1465p696w1o0041771e006   16       1            0          0     6       0 57478.977 57483.367  57481.17  17.623606  0.20353203                                                                       
        13.16   53.684273 883.77374 1264.4044  1536.4658 0.020128217  0.01891745    17.5568        1.0  0.8427882  0.9825919  1537.3522  17.934929 2.6334484 -0.00026774406 0.00043033066  1536.6702  -0.0067921313    0.008234391  -1.6035447 145.98927 69.556915 1465p696    1 1465p696w1o0013945e006   19       1            0          0     6       0 57478.977 57483.367  57481.17  14.533692 0.012406942                                                                       
        13.17   58.671997  892.6256  1228.946  140.34923  0.21347386  0.19871859  16.260393 0.99999994  0.9378399  0.9673655  142.12521  16.622032 2.6296537   0.0073208213  0.0043217493  140.35493   -0.011182571    -0.00542529  -1.5649606 146.06668 69.563896 1465p696    1 1465p696w1o0014079e006   19       1            0          0     6       0 57478.977 57483.367  57481.17  17.131975  0.12635715                                                                       
        13.18    65.97056 863.36084 1227.3483    81.3037   0.3679787   0.3453601  16.297215        1.0  1.8218627  0.7448504  76.082375  16.672178 2.6338274   0.0068023205   0.007344541   81.28639    -0.02384748    0.039466146  -2.2297838 146.07065  69.54155 1465p696    1 1465p696w1o0041714e006   18       1            0          0     6       0 57478.977 57483.367  57481.17  17.724724  0.22062154                                                                       
         14.1 0.090886965  879.1366 1245.4457  736.48474   0.1740992  0.16432223   66.63063  0.9999999 0.64575005  0.9834855  737.08057  68.365875 2.8750103  -4.476309e-05  0.0034312122   736.8715   0.0031664975    0.017703999   -3.773449 146.03082   69.5535 1465p696    2 1465p696w2o0011961e006   18       1            0          0     6       0 57478.977 57483.367  57481.17   15.33209 0.098497115                                                                       
