         13.1  0.46600306 1785.7589  263.9989  382.41006  0.10459238 0.097151585   22.43599 0.99999994  0.4732039  0.9871249  381.90118   22.92177 2.6197724 -0.00069105625  0.0022271662   382.3793  -0.0053538033   -0.002221864   -1.2069231 135.20251  0.5822313 1346p000    1 1346p000w1o0028085e006    9       1            0          0     6       0  57500.33 57503.277   57501.8  16.043676    0.0637734                                                                       
         13.2   16.807867 1786.9735 257.97604  121.02197  0.32492056  0.29969347  21.250216        1.0  1.8545544 0.92478025  126.56639  21.714401 2.6186547   -0.015000343  0.0069943815  121.22613     -1.1735712     0.34384805   -1.4617597  135.2071  0.5831584 1346p000    1 1346p000w1o0028084e006   12       1            0          0     6       0  57500.33 57503.277   57501.8   17.29284   0.19264047                                                                       
         13.3     21.6761 1781.1368 257.73944  244.66905  0.15706533   0.1484179  21.669483        1.0  0.6281568 0.98333246   251.9276  22.154963  2.622009  -0.0020261407   0.003294502   244.7674   -0.042361397    0.012461952   -1.6200907 135.20729  0.5787005 1346p000    1 1346p000w1o0028010e006   10       1            0          0     6       0  57500.33 57503.277   57501.8  16.528553  0.096412465                                                                       
         13.4   25.251091  1795.112 263.98175  140.41818  0.27361402  0.25826412   21.04037  0.9999999 0.53927726  0.9601488  139.80067   21.50785 2.6189146   0.0028544664  0.0055454066  140.41745   0.0034192102  0.00058181613   -1.1341233 135.20253  0.5893749 1346p000    1 1346p000w1o0028231e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  17.131441   0.16392183                                                                       
         13.5    29.37103 1792.4567 255.54332  132.51288  0.29673797  0.27661496   21.73129 0.99999994 0.51404506  0.9623887  139.30759  22.216896 2.6266685  -0.0048277974   0.006051377  132.63377    0.038110297   -0.059868246   -1.3869597 135.20897  0.5873461 1346p000    1 1346p000w1o0028181e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  17.194355   0.17967647                                                                       
         13.6    34.04343 1793.1376 274.06442    95.5975  0.40234828  0.37643284  21.152956        1.0  0.7927518 0.94547325  94.026985  21.629597 2.6192553    0.011971176   0.008459539  95.591064    0.009689936   0.0069854488   -1.0343179 135.19482 0.58786756 1346p000    1 1346p000w1o0037614e006   11       1            0          0     6       0  57500.33 57503.277   57501.8  17.548883   0.24428211                                                                       
         13.7   40.068874 1771.8043  267.5887    96.3373  0.39084134   0.3771531  20.788612        1.0  0.8423321  0.7653497   95.51442  21.247284 2.6246693    0.011685789   0.008128404   96.38637     0.04057182  -0.0016108775   -1.2028615 135.19977 0.57157344 1346p000    1 1346p000w1o0037561e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  17.540514   0.23803256                                                                       
         13.8    40.53619 1798.6292 271.48376  160.72154  0.23932227  0.22578558   21.28881        1.0  1.0041822 0.96195555  153.98473  21.769747  2.626404    0.019278288   0.005442044  160.69067   -0.015735975    0.013899764   -1.0473825  135.1968  0.5920617 1346p000    1 1346p000w1o0028287e006   11       1            0          0     6       0  57500.33 57503.277   57501.8  16.984816   0.14466414                                                                       
         13.9   45.585136 1802.4164 265.73257  157.45912  0.25128624  0.23010273  21.345942        1.0 0.88495946  0.9687706  151.20383  21.819086 2.6240547  -0.0035648346  0.0049924026  157.45303    0.034761474    0.016825166   -1.1208557 135.20119 0.59495384 1346p000    1 1346p000w1o0028324e006   12       1            0          0     6       0  57500.33 57503.277   57501.8   17.00708   0.14809959                                                                       
        13.10   47.023514 1768.8855 265.42093  211.23688  0.18037704  0.17011468  20.685795        1.0 0.61379725  0.7086537   209.8728  21.143877 2.6242464   0.0007349849  0.0035162375  211.20604   -0.007898779    0.012555765   -1.4851397 135.20143  0.5693438 1346p000    1 1346p000w1o0027838e006   13       1            0          0     6       0  57500.33 57503.277   57501.8  16.688076   0.10666471                                                                       
        13.11   48.698734  1787.205 246.33359  1541.1763 0.025865667 0.024553705   22.34143  0.9999999 0.68036777  0.9998547  1544.0208  22.830496 2.6237135  -0.0006123781  0.0005379263  1541.1287    0.004325389    0.009078837   -1.8385181   135.216  0.5833342 1346p000    1 1346p000w1o0028098e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  14.530369  0.015740314                                                                       
        13.12   49.418316 1800.6544 253.69322  167.40164  0.23617291  0.22187272  22.055843        1.0  0.6371888   0.995228  166.87326  22.543087 2.6243477   0.0044801235   0.004908468  167.45009   -0.010229025   -0.008888035   -1.1727066 135.21039  0.5936071 1346p000    1 1346p000w1o0028303e006   11       1            0          0     6       0  57500.33 57503.277   57501.8  16.940601   0.14388663                                                                       
        13.13   51.588776 1767.5276  267.6666   230.0059   0.1626267  0.15488179   20.98139        1.0 0.47336167  0.8104806  232.40952  21.456213 2.6253328  0.00020134449  0.0033335348  229.88626    0.009604092   -0.032242764   -1.3241177  135.1997  0.5683069 1346p000    1 1346p000w1o0037551e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  16.595652   0.09931812                                                                       
        13.14    54.26003 1792.3041 282.67404   137.5274   0.2809496  0.26380718   21.39838        1.0  0.3201902  0.9329872  132.48306  21.875418 2.6243722  -0.0051219463   0.005788453  137.28711    0.028641703    0.073324926   -1.0248181 135.18825  0.5872317 1346p000    1 1346p000w1o0028182e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  17.154026   0.17031695                                                                       
        13.15    67.26841 1768.5547 246.77618  330.43298  0.12342416 0.115555294  22.540636        1.0 0.55642784 0.96831053  337.05338  23.016178  2.623377   0.0036807656  0.0025280055   330.4966   -0.013536621  -0.0072437227   -2.5913706 135.21567  0.5690898 1346p000    1 1346p000w1o0027837e006   11       1            0          0     6       0  57500.33 57503.277   57501.8  16.202291   0.07417924                                                                       
         14.1   1.3279153 1786.1227 263.55685  488.89728  0.32756743  0.31520516  84.450676        1.0 0.56934637 0.99448746  456.11008   86.67673  2.863519    0.010697603   0.006680646  488.95834    0.005215219   -0.009288743   -2.2000017 135.20285   0.582509 1346p000    2 1346p000w2o0023928e006   11       1            0          0     6       0  57500.33 57503.277   57501.8  15.776956   0.18944636                                                                       
         14.2    19.29234 1786.7261 270.96997  220.05481  0.74260455  0.68021715   82.86542        1.0  0.6244533 0.97203434  185.31505  85.042175 2.8604462   -0.008676469   0.014478479   219.5405    -0.08371649    -0.11289857   -1.6204138 135.19719  0.5829705 1346p000    2 1346p000w2o0041676e006   11       1            0          0     6       0  57500.33 57503.277   57501.8  16.643673   0.43000966                                                                       
         14.3   38.549892 1772.7224  268.7089  202.33844  0.76909065  0.73465884   80.97741        1.0  0.6776994  0.7971827  204.19342   83.14518 2.8628929   0.0034251213   0.015038512   203.6984      0.5392334     -1.0827426   -2.8416004 135.19891  0.5722747 1346p000    2 1346p000w2o0034512e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  16.734804   0.46023953                                                                       
         14.4   41.842064  1796.218  275.2097    384.916  0.43951023  0.40176645   87.57635 0.99999994 0.59638244  0.9909348    374.384   89.78392  2.861565    -0.00996995  0.0090257805  384.98972   -0.020173317     0.06926227   -1.4948198 135.19395 0.59022045 1346p000    2 1346p000w2o0024061e006   10       1            0          0     6       0  57500.33 57503.277   57501.8  16.036585   0.25142747                                                                       
         14.5   46.146942 1783.2383 280.56558   261.3957   0.6081154   0.5678498   82.59626        1.0  0.4411082 0.97582275   277.6009    84.8291 2.8640287   0.0065427423   0.011971493    261.431   -0.015607951    0.032971695   -2.4672759 135.18987 0.58030736 1346p000    2 1346p000w2o0023891e006   11       1            0          0     6       0  57500.33 57503.277   57501.8  16.456755   0.35522765                                                                       
         14.6   48.334793 1768.5491 266.64258   550.9187  0.27994147  0.26398325    79.6858  0.9999999  0.4079393  0.7844417  551.79346  81.854706  2.864343   0.0027650595  0.0053446707   550.4968   -0.058308624   -0.040030133   -3.4991512 135.20049   0.569087 1346p000    2 1346p000w2o0023676e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  15.647282    0.1581518                                                                       
