        13.21    53.49062 1071.7063 131.44464   167.7465  0.21243666  0.19982219  19.46379  1.0000001 0.54245704 0.92875046  168.40619   19.90631 2.6384845  -0.0048317313  0.0042208387  167.74052    -0.011948248     0.013918115    -0.4355303  162.8151 33.351936 1619p333    1 1619p333w1o0014979e006   14       1            0          0     6       0  57512.39  57522.81   57517.6  16.938366    0.126549                                                                       
        13.22   53.574314 1044.1223 155.10445  260.29788  0.14416856  0.13126028 20.209522        1.0 0.77306527 0.92252725  260.97662  20.652933   2.63244 -0.00013065338   0.002859289   260.2825   -0.0011452797     0.016859898    -1.0489978 162.79327 33.331005 1619p333    1 1619p333w1o0014560e006   13       1            0          0     6       0  57512.39  57522.81   57517.6  16.461323  0.08446655                                                                       
        13.23    57.62373 1048.0524 133.36726  168.93124  0.21196437  0.19727403 19.571499        1.0 0.56407475   0.981585  168.92033  20.014372 2.6362169   0.0072766542   0.004292039  168.92534    0.0012967599     0.009980033    -1.1754067 162.81317  33.33388 1619p333    1 1619p333w1o0014630e006   13       1            0          0     6       0  57512.39  57522.81   57517.6  16.930725  0.12635516                                                                       
         14.1   1.1100513 1062.4095 148.96744   550.0955  0.28066793  0.26035658  80.53643        1.0 0.32143968  0.7609105   566.1204   82.65465 2.8713624  -0.0007728338  0.0056109494   550.4464      0.03978184     0.024120491    -2.4244957 162.79901 33.344936 1619p333    2 1619p333w2o0013455e006   12       1            0          0     6       0  57512.39  57522.81   57517.6  15.648905  0.16010717                                                                       
         14.2   5.8044252 1062.4034 146.45963  463.67667   0.3262754   0.3068052   77.6701        1.0  0.3175841  0.7105814  483.71747  79.754105 2.8748975 -0.00021356344  0.0061634216   463.7101   -0.0017720573    0.0049664085    -2.4778645  162.8013 33.344917 1619p333    2 1619p333w2o0036225e006   14       1            0          0     6       0  57512.39  57522.81   57517.6  15.834462  0.18360105                                                                       
         14.3   10.238205 1064.4927 151.69975   437.7036  0.34375393   0.3205466   80.0914 0.99999994  0.6032707 0.84793407  463.37537    82.3203  2.873833  -0.0026401877  0.0069628223     438.08     -0.01655961      0.11384422    -1.9010284 162.79652 33.346546 1619p333    2 1619p333w2o0029967e006   10       1            0          0     6       0  57512.39  57522.81   57517.6   15.89705  0.20093194                                                                       
         14.4   13.963043 1058.9185 152.19223   201.8458   0.7693089  0.68172765  78.17345        1.0 0.29202244 0.79980475  203.78183   80.26033 2.8708622   -0.008620501   0.015184628   201.7048     -0.05013906   -0.0058537098    -1.6863621 162.79604  33.34229 1619p333    2 1619p333w2o0036208e006   13       1            0          0     6       0  57512.39  57522.81   57517.6  16.737452  0.44364405                                                                       
         14.5   14.150508 1064.2655 143.74393  362.29327  0.42109087  0.38590884  77.79818  1.0000001 0.50294834 0.83447766  389.03497   79.90426 2.8724625   0.0006698966   0.008047725  362.30777     -0.02033645   0.00024378908    -2.6577053  162.8038 33.346325 1619p333    2 1619p333w2o0029966e006   13       1            0          0     6       0  57512.39  57522.81   57517.6   16.10235  0.23683521                                                                       
         14.6   26.848196 1056.4464 156.24878  395.30707  0.37783933  0.35767156 77.603714  1.0000001   0.989651  0.9111476  387.18466   79.76555 2.8732045    0.017624378    0.00820815  395.20453    0.0071180114     0.011529056    -1.0267819 162.79231 33.340427 1619p333    2 1619p333w2o0029932e006   14       1            0          0     6       0  57512.39  57522.81   57517.6  16.007664  0.21594672                                                                       
         14.7   31.031673  1066.166 159.23494  370.73688  0.41201922   0.3924005 78.358665 0.99999994 0.77828354 0.97625923   379.3322  80.445335 2.8716686   0.0043312907   0.007909112   371.0918     0.047563843      0.00870851   -0.68489265 162.78964 33.347866 1619p333    2 1619p333w2o0013504e006   14       1            0          0     6       0  57512.39  57522.81   57517.6  16.077335   0.2329922                                                                       
         14.8   33.573334 1056.8544 137.73087     489.44  0.31840497  0.28944242  78.45921 0.99999994  0.6455598 0.97351754  503.45166  80.537796  2.871959  -0.0031055212  0.0060462817   487.1253      0.06957127     -0.37597537    -2.2373796 162.80923  33.34063 1619p333    2 1619p333w2o0013379e006   14       1            0          0     6       0  57512.39  57522.81   57517.6  15.775751  0.17556222                                                                       
         14.9   39.155342 1054.3759 160.28061  678.38086   0.2186283  0.20536621 76.761116        1.0   0.808718  0.9622119  674.95404   78.96955  2.873338    0.005687654    0.00424319   678.3613      0.01386699     0.009521615    -0.5868219  162.7886 33.338867 1619p333    2 1619p333w2o0013349e006   12       1            0          0     6       0  57512.39  57522.81   57517.6  15.421316  0.12338315                                                                       
        14.10    40.32876 1060.0823 163.03954   357.3236  0.43792045   0.4044378 80.677414        1.0    1.16965 0.89075434  323.87848   82.83559  2.869765   0.0074860454   0.008728303  356.62625      0.43099445     -0.54294616     0.6154632 162.78612 33.343243 1619p333    2 1619p333w2o0013422e006   12       1            0          0     6       0  57512.39  57522.81   57517.6  16.117346  0.24943808                                                                       
        14.11    41.74082 1077.5074 150.68874    545.788  0.26456597  0.25154197  74.87156        1.0  1.2203786  0.9937471  578.35236   77.08504 2.8739555  -0.0005749464   0.005104128  545.83325    -0.008081457     0.013606085    -4.4872375 162.79753  33.35648 1619p333    2 1619p333w2o0013665e006   15       1            0          0     6       0  57512.39  57522.81   57517.6   15.65744    0.149887                                                                       
        14.12   44.569103 1052.6143 135.70631  241.34186   0.6402714    0.604528 81.139725        1.0  0.5582565  0.8820561  247.83902   83.26173 2.8735213   -0.006520331   0.012949354  237.95601     -0.32109293     -0.32799006    -1.9216696 162.81107  33.33738 1619p333    2 1619p333w2o0013330e006    9       1            0          0     6       0  57512.39  57522.81   57517.6  16.543419  0.37979576                                                                       
        14.13    49.62818 1058.7267 166.22447  273.90674  0.59193873  0.53030795  83.24154 0.99999994  0.8039608 0.85847396  249.15247   85.44775 2.8721592    0.002605617    0.01158142   274.5029      0.14999282     -0.32960165     1.0718231  162.7832 33.342224 1619p333    2 1619p333w2o0013406e006   11       1            0          0     6       0  57512.39  57522.81   57517.6  16.405993  0.34072143                                                                       
        14.14    50.44356 1046.3975 157.40034   361.8596  0.45123395  0.42526037 85.340065        1.0 0.60739887  0.8209895  321.80325   87.48176 2.8745766  -0.0029495358  0.0089174295   362.1063      0.21316028      0.16693018    -1.4286001 162.79118 33.332756 1619p333    2 1619p333w2o0029883e006   10       1            0          0     6       0  57512.39  57522.81   57517.6   16.10365  0.26096955                                                                       
        14.15   51.974056 1072.0498 164.86757  209.25967  0.76590425   0.7168783  81.54187        1.0  1.4721482  0.9778269  198.74423   83.70385 2.8702118   -0.023422599   0.017443502  213.20131       0.8731507       0.5485755    -1.0593022 162.78453 33.352394 1619p333    2 1619p333w2o0036255e006   13       1            0          0     6       0  57512.39  57522.81   57517.6  16.698286   0.4466816                                                                       
        14.16    53.63502 1044.0386 154.93236  634.48975  0.25062573   0.2360653  80.27473        1.0 0.54098004 0.93103653   613.8389  82.308815  2.869773   0.0008868575  0.0046850885   634.4998      -0.0034238     0.010897673    -1.5408529 162.79343  33.33094 1619p333    2 1619p333w2o0013231e006   13       1            0          0     6       0  57512.39  57522.81   57517.6  15.493938  0.13810582                                                                       
        14.17   55.177574 1072.4586  131.1611  386.41516  0.39316723  0.37661555  81.62161        1.0 0.48289752  0.9829272  369.94702   83.81871 2.8722851  -0.0047067404   0.008103247   386.5508     0.013931064      0.20598006    -1.9964781 162.81535  33.35251 1619p333    2 1619p333w2o0013597e006   10       1            0          0     6       0  57512.39  57522.81   57517.6  16.032364  0.23284276                                                                       
        14.18    56.21026 1078.9421 136.45462   257.6568  0.59285486    0.564957  79.36178        1.0   0.610024  0.9862409  271.67303   81.46408 2.8732395   0.0013662577   0.011414508  257.25186     0.031086918     0.030495709     -2.324853 162.81056  33.35749 1619p333    2 1619p333w2o0030016e006   11       1            0          0     6       0  57512.39  57522.81   57517.6  16.472397   0.3456433                                                                       
