        14.10   49.065125 1860.4072  419.1465  391.06018  0.46835577  0.43354547  96.714386        1.0  0.3345576  0.9891719   379.9019   99.31325 2.8737864   0.00090920925    0.00954829  391.18823    0.010462994   0.0056514745    -2.0292768 165.33623 0.63925683 1648p000    2 1648p000w2o0021446e006   10       1            0          0     6       0  57530.34  57533.29 57531.812   16.01939  0.27420163                                                                       
        14.11    51.99474 1861.4685 399.17004  250.61711   0.7234902    0.686429   93.76184        1.0 0.65736806  0.9838835   255.1804   96.25258 2.8741598    -0.007137239   0.014438393  251.10191      0.5366429   -0.122191876    -1.1774116 165.35149   0.640066 1648p000    2 1648p000w2o0033812e006   11       1            0          0     6       0  57530.34  57533.29 57531.812  16.502474  0.42692187                                                                       
        14.12   62.338284 1864.0131 391.87238  365.42865  0.49291322    0.465992   91.70339        1.0 0.87848026 0.97793204  358.28055   94.14393 2.8719041     0.022907138   0.011115471  365.40872   0.0021409371   -0.004508351    -0.9601245 165.35706 0.64200896 1648p000    2 1648p000w2o0021489e006   12       1            0          0     6       0  57530.34  57533.29 57531.812  16.092993   0.2784085                                                                       
         15.1   0.7160419  1876.037 411.08682  260.96033  0.16258201  0.15067318   23.17409        1.0 0.70767295 0.63808876  259.74335   23.69417 2.6151345  -0.00035828352  0.0032939622  260.97708    0.011577296   -0.029284041    -0.2501359 165.34238  0.6511938 1648p000    1 1648p000w1o0032243e007   12       1            0          0     7       1 57728.543  57731.23 57729.887  16.458563  0.09667143                                                                       
         15.2    8.414986 1873.3566 409.98102  901.28644 0.048007276 0.045202684  24.158722        1.0  0.8175312  0.9522062  899.86383   24.68767 2.6168325    0.0018536448  0.0010107448   901.2951   0.0041534943   -0.004616877    -0.2906449 165.34322  0.6491465 1648p000    1 1648p000w1o0022610e007   11       1            0          0     7       1 57728.543  57731.23 57729.887  15.112843 0.029109854                                                                       
         15.3   28.373756  1867.837 416.91446   524.3772 0.082066886   0.0757193  23.835714        1.0 0.70807314  0.9875745   519.9954  24.364134 2.6156998    0.0028557181  0.0017113251  524.32086   -0.007815554  -0.0049780263    -0.4633682 165.33792  0.6449313 1648p000    1 1648p000w1o0022560e007   11       1            0          0     7       1 57728.543  57731.23 57729.887  15.700891 0.049386468                                                                       
         15.4    33.64897  1881.606 421.95834  426.70676  0.10026681  0.09288201  23.519423        1.0  0.3610578 0.99951243  432.72098  24.038996 2.6171327   0.00032496452  0.0020477367    426.782   -0.018107714  -0.0077216984    -0.3840341 165.33408  0.6554479 1648p000    1 1648p000w1o0022725e007   12       1            0          0     7       1 57728.543  57731.23 57729.887  15.924676 0.059904795                                                                       
         15.5   44.095547 1863.5491  420.7318  122.52422  0.34626862  0.33373567   23.73316        1.0 0.97193336 0.85356385  117.88398  24.253603 2.6204689     0.012416959   0.007571921  122.49705    0.030135628 -0.00034958814   -0.62780935   165.335 0.64165664 1648p000    1 1648p000w1o0022500e007   12       1            0          0     7       1 57728.543  57731.23 57729.887  17.279446   0.2130002                                                                       
         15.6   48.179405 1874.9105 393.48096   531.6233    0.080931  0.07635019  24.062561        1.0  1.1466088 0.99712044   533.7536  24.593212 2.6207354    0.0026760697  0.0016739287  531.61273  -0.0024219393    0.011458157   -0.35026062 165.35582 0.65033215 1648p000    1 1648p000w1o0022621e007   11       1            0          0     7       1 57728.543  57731.23 57729.887   15.68599  0.04917666                                                                       
         15.7   49.048103 1894.0203 409.28775  129.19382  0.33041945  0.31156436  23.324827        1.0 0.70572317  0.9625674  124.21128  23.833193 2.6182659    0.0036862493  0.0066035413  129.15207     0.10204594     0.11257507   -0.28383335 165.34375  0.6649286 1648p000    1 1648p000w1o0022870e007   12       1            0          0     7       1 57728.543  57731.23 57729.887  17.221895  0.19819273                                                                       
         15.8   49.296154 1871.1763   428.144  175.19833   0.2448934  0.22678052   23.65706        1.0  0.5270743  0.9971208  177.51872  24.176657  2.616487    0.0016678572   0.004999532  175.34178    0.060168747    0.024936195    -0.5157478 165.32935  0.6474825 1648p000    1 1648p000w1o0022586e007   11       1            0          0     7       1 57728.543  57731.23 57729.887  16.891174  0.14750804                                                                       
         15.9   50.751686 1860.1222 419.91306  172.88922  0.24549036  0.22809803  23.616135  1.0000001 0.39158252   0.932754   174.9197  24.137344  2.615458    0.0038902164  0.0051477933  172.88844    0.015038141   -0.012172773   -0.71429443 165.33563 0.63903916 1648p000    1 1648p000w1o0022466e007   11       1            0          0     7       1 57728.543  57731.23 57729.887   16.90558   0.1492411                                                                       
        15.10    60.79705 1891.5862 395.01236  104.70155  0.40601027    0.379065  23.168678 0.99999994  0.3536637 0.93710047   98.76252  23.684746 2.6171422    0.0067356825  0.0083058905  104.69729   0.0046184687     0.03228381    -0.6064193 165.35466 0.66306853 1648p000    1 1648p000w1o0028633e007   12       1            0          0     7       1 57728.543  57731.23 57729.887  17.450117  0.24429587                                                                       
        15.11   62.006065 1863.8177 392.14383   286.0861  0.14942165  0.14151359  23.838482        1.0   0.333789  0.9836007  284.56134  24.367174 2.6165252     0.004229963  0.0031273772   286.0966   -0.008582616   0.0027194798   -0.52939785 165.35684  0.6418598 1648p000    1 1648p000w1o0022512e007   11       1            0          0     7       1 57728.543  57731.23 57729.887  16.358759  0.09068055                                                                       
         16.1  0.21374182 1876.3237  410.9944  1050.8591  0.17858946   0.1673566   99.72706        1.0  0.6681886 0.85393625  1053.0752  102.45081 2.8552964    0.0010822415  0.0036662144  1050.9001   0.0049059205   0.0021480958    -2.6817434 165.34245  0.6514127 1648p000    2 1648p000w2o0020096e007   11       1            0          0     7       1 57728.543  57731.23 57729.887  14.946138 0.103347905                                                                       
         16.2    8.249822 1873.4003 410.04086   915.8603  0.20574076  0.19018444    98.3161        1.0 0.44569102  0.8244004  918.96387 101.010445 2.8557172  -0.00018060207    0.00408342  915.84894     0.00795974  -0.0038322129    -2.7756743 165.34317  0.6491799 1648p000    2 1648p000w2o0027486e007   11       1            0          0     7       1 57728.543  57731.23 57729.887  15.095427  0.11700282                                                                       
         16.3   13.310016 1878.2876 415.34595   371.5851   0.5104484  0.49463195  100.55305 0.99999994 0.36283335   0.877517  365.34482  103.20525 2.8581545   -0.0005957484    0.01030948   371.5912    0.014994667    0.010190915    -2.2177818 165.33913 0.65291303 1648p000    2 1648p000w2o0020116e007   12       1            0          0     7       1 57728.543  57731.23 57729.887  16.074854   0.3013105                                                                       
         16.4   28.652163 1867.4725 416.55374   666.4611  0.28871676   0.2708844   99.34045        1.0  0.6484877 0.97820586  674.55524  101.96358 2.8596656     0.002537012  0.0055310354   666.3564    0.013919381   -0.009761263    -2.1998703  165.3382  0.6446529 1648p000    2 1648p000w2o0020020e007   10       1            0          0     7       1 57728.543  57731.23 57729.887  15.440563  0.16305098                                                                       
         16.5   28.983845 1884.7975 417.13196   259.2557   0.7377755   0.6914372  97.734344        1.0 0.72911143  0.9270725  254.34097   100.3026 2.8551948   -0.0113863945     0.0148687  257.18784     0.20600551      1.3948274    -2.2174952 165.33775  0.6578852 1648p000    2 1648p000w2o0020178e007   12       1            0          0     7       1 57728.543  57731.23 57729.887   16.46568   0.4305327                                                                       
         16.6   32.802055 1881.7365  421.5484   602.7306  0.31759307  0.29564136   98.01939        1.0 0.33921584  0.9856006   611.8945  100.61967 2.8588037    0.0067928433  0.0061730035   602.7137    -0.03904128    0.000643806    -1.6622992 165.33438 0.65554756 1648p000    2 1648p000w2o0020155e007   12       1            0          0     7       1 57728.543  57731.23 57729.887  15.549692  0.17815019                                                                       
         16.7    43.35965 1862.7928 419.15802   343.3048   0.5605255   0.5230283  99.522804        1.0  0.2617457  0.9115524   317.5569  102.11268  2.855471     0.005669415   0.011081241  343.33295    0.007673468   -0.011744396    -2.1512938 165.33621 0.64107895 1648p000    2 1648p000w2o0019972e007   11       1            0          0     7       1 57728.543  57731.23 57729.887    16.1608  0.32404128                                                                       
