         14.6    38.95756 1831.7573  370.3685  336.73563   0.51948124    0.5129793  92.592575        1.0  0.7690784  0.9874902  316.42657   94.99761 2.8772242    0.003532827  0.0102637885    336.815     0.06525523     0.07159988    -3.1948915 139.73221 20.304369 1392p196    2 1392p196w2o0021586e006    9       1            0          0     6       0  57499.02  57501.84  57500.43  16.181778    0.3064313                                                                       
         14.7   43.989616  1822.693 343.11545  242.80862    0.7123767    0.6701115  88.776505  1.0000001 0.47057793 0.95147127  251.08446   91.20166 2.8746595    0.004511118    0.01409745  242.75842   -0.027949423    0.010296796    -5.4792876 139.75438 20.297379 1392p196    2 1392p196w2o0037379e006   11       1            0          0     6       0  57499.02  57501.84  57500.43   16.53684   0.41622972                                                                       
         14.8   45.255814 1815.9456  360.2614  289.92618    0.6088794    0.5611265   90.92782        1.0  0.5072731   0.991641  277.50745   93.37517 2.8752491    0.005994737   0.012090448  289.96558  -0.0030895781    0.009557215    -2.8423884  139.7404 20.292267 1392p196    2 1392p196w2o0021405e006   10       1            0          0     6       0  57499.02  57501.84  57500.43  16.344282    0.3523863                                                                       
         14.9    48.03154  1843.314  369.4205   284.4073   0.60767055   0.56764823   90.16934  1.0000001  0.5675244 0.92738694  255.17241   92.68587 2.8780055   -0.014774084    0.01279031   283.3708     0.09192881    -0.28659004    -3.8356144   139.733 20.313194 1392p196    2 1392p196w2o0035351e006   10       1            0          0     6       0  57499.02  57501.84  57500.43  16.365149   0.35650826                                                                       
        14.10   51.265667  1847.924 346.67313   400.5811   0.44845736   0.41349068   92.20519        1.0 0.32748014  0.6870822  418.71564   94.63153 2.8760943    0.004178405   0.008661713  400.50372   0.0019959789  -0.0068921666     -4.439729 139.75154 20.316658 1392p196    2 1392p196w2o0030348e006    9       1            0          0     6       0  57499.02  57501.84  57500.43  15.993274   0.25447276                                                                       
        14.11    51.36455 1843.8319 341.82913  13011.793  0.014956341  0.013913875  105.43135  1.0000001   0.760718 0.99944884  12997.103  108.01846 2.8744588 -0.00035738945 0.00032836612  13012.717  -0.0025070247  -0.0042871777    -4.9946547 139.75548  20.31352 1392p196    2 1392p196w2o0021741e006    9       1            0          0     6       0  57499.02  57501.84  57500.43  12.214157   0.00879767                                                                       
        14.12   51.511772 1813.5422 352.44705  340.04688    0.5145581   0.47164157   89.97467        1.0  0.5540477 0.98888886  331.87204  92.454315  2.878636   -0.011804938  0.0104428865  339.79456    -0.14374575    0.072019935     -4.398005 139.74675 20.290413 1392p196    2 1392p196w2o0021378e006   10       1            0          0     6       0  57499.02  57501.84  57500.43  16.171152     0.294281                                                                       
        14.13   54.323685 1820.7822  372.5362  301.82266       0.5994   0.55880576   94.19537  1.0000001 0.49087176   0.988098  267.43564   96.66207 2.8777235    0.009420872   0.012132846   301.7004   -0.003158794   -0.013139039    -2.1053374 139.73041 20.295992 1392p196    2 1392p196w2o0021465e006    8       1            0          0     6       0  57499.02  57501.84  57500.43  16.300621   0.35053816                                                                       
        14.14    54.40403 1817.1865  342.9692  439.03445    0.4030221   0.37312293   90.66185        1.0  0.4579665  0.9650607  424.11984   93.09056 2.8735826    0.007387221   0.008041698  439.02747   0.0029095432  -0.0028027254     -5.184949 139.75449  20.29317 1392p196    2 1392p196w2o0021416e006   10       1            0          0     6       0  57499.02  57501.84  57500.43  15.893753   0.22747864                                                                       
        14.15   55.218098 1849.7678 365.35953    356.116   0.49846396   0.46211362   91.55277        1.0  0.5312503  0.9303941  351.35666   94.00564 2.8770814   0.0035604835   0.009729073  356.06546   -0.029988112    0.014669427    -3.3613718 139.73633 20.318113 1392p196    2 1392p196w2o0021808e006   10       1            0          0     6       0  57499.02  57501.84  57500.43  16.121021    0.2855341                                                                       
        14.16   57.082985 1848.2383 369.00333   308.5294    0.5774124    0.5129989  90.014206        1.0 0.59117055  0.8774964  280.96628   92.49524  2.873806   -0.010341048   0.011567046   308.2622    -0.22658412   -0.057727404    -3.5574093 139.73335 20.316954 1392p196    2 1392p196w2o0021783e006   10       1            0          0     6       0  57499.02  57501.84  57500.43  16.276758   0.32624274                                                                       
        14.17    69.74605 1849.7126 374.25485   396.6334   0.43785468   0.40735888  89.784065        1.0  0.8636841    0.95912  394.67694   92.33023   2.87612    0.020567417   0.009769781  396.63455    -0.00866681   0.0061027855    -3.8077762 139.72908 20.318092 1392p196    2 1392p196w2o0021809e006   10       1            0          0     6       0  57499.02  57501.84  57500.43  16.004026   0.25010496                                                                       
         15.1  0.54039586 1831.8685 356.39545  398.31775   0.10752772   0.10239017  24.225477 0.99999994 0.26197138 0.84767747    394.274  24.762335 2.6382725   0.0012874603   0.002282543    398.353  -0.0038067696    0.008870862     -1.302853 139.74359 20.304419 1392p196    1 1392p196w1o0027834e007   12       1            0          0     7       1  57698.41 57701.098 57699.754  15.999426  0.066115476                                                                       
         15.2   9.4301605 1829.2994  358.4413   799.9274  0.053208124  0.050948743   23.79621  0.9999999  0.7728783 0.95663756  801.59186  24.325161 2.6398647  -0.0014894605  0.0010926408  799.99884    0.011850127    0.009866914    -1.0377269 139.74191 20.302462 1392p196    1 1392p196w1o0021593e007   12       1            0          0     7       1  57698.41 57701.098 57699.754  15.242373  0.032307964                                                                       
         15.3   23.379436 1837.9365 362.18484  198.30551   0.21186237   0.19919102  23.290735        1.0  0.4798522  0.9557959  199.69054  23.816267 2.6345906    0.004634261   0.004405655  198.31389   -0.003228588    0.005278959    -1.0132687 139.73889 20.309069 1392p196    1 1392p196w1o0021698e007   12       1            0          0     7       1  57698.41 57701.098 57699.754  16.756662   0.12810963                                                                       
         15.4    32.96661 1843.8677 356.86337  175.15227   0.23950717   0.23114787  23.447168  0.9999998  1.1257071 0.96635514  190.66357  23.963017  2.634168   -0.013215542  0.0052720704  174.35234     0.28676784     0.19684805    -1.4583513 139.74324 20.313585 1392p196    1 1392p196w1o0021766e007   12       1            0          0     7       1  57698.41 57701.098 57699.754   16.89146   0.14622232                                                                       
         15.5    43.85483 1818.0299 364.08328  167.48279   0.25193447   0.23680402  23.039627        1.0 0.35170057  0.9852483   171.5489   23.54954 2.6332264    0.003981769  0.0051210984  167.48825  -0.0016943079   0.0043183463    -0.5305494 139.73729 20.293869 1392p196    1 1392p196w1o0021439e007   13       1            0          0     7       1  57698.41 57701.098 57699.754  16.940075   0.15031137                                                                       
         15.6   51.259323 1843.9009 341.93665  13921.808 0.0036113597  0.003354552  31.352797  0.9999999  11.568638 0.99981236  13947.692  31.965118 2.6332607  -0.0007638931 9.6949596e-05  13921.738  -0.0032982996  -0.0024308958    -2.2395957 139.75539 20.313572 1392p196    1 1392p196w1o0021765e007   12       1            0          0     7       1  57698.41 57701.098 57699.754  12.140761  0.002445131                                                                       
         15.7   51.310074 1843.8142 370.55917  168.11305    0.2518807   0.23768221  23.264734        1.0  1.1910126  0.9513104  160.03415  23.781633 2.6390185     0.00759995   0.005155133  168.19023   -0.002027248     -0.0324356   -0.43190786 139.73209 20.313578 1392p196    1 1392p196w1o0021767e007   13       1            0          0     7       1  57698.41 57701.098 57699.754  16.935997   0.15122263                                                                       
         15.8    52.80092 1821.5068  372.3516  134.61594   0.30966157   0.29253227  22.922989        1.0  0.5856524 0.98295045  133.92789  23.447895 2.6397457    0.010604501   0.006413901  134.60153    -0.01925947   0.0067752893    -0.5596152 139.73056 20.296545 1392p196    1 1392p196w1o0021492e007   12       1            0          0     7       1  57698.41 57701.098 57699.754   17.17726   0.18670265                                                                       
         15.9   53.711926 1848.6346 346.12802  183.54404   0.22731519   0.21397556  23.113838        1.0 0.72749865 0.50584596   203.5405  23.644142 2.6356804  -0.0012784004  0.0046708668  183.45284   -0.029817382     0.09547282    -2.2617693   139.752   20.3172 1392p196    1 1392p196w1o0031627e007   12       1            0          0     7       1  57698.41 57701.098 57699.754  16.840649   0.13745725                                                                       
