         12.8   43.319023 774.26514 1074.0299   245.1702  0.50797564  0.47502452  65.79484        1.0  0.5882752  0.9975226  251.22784  67.58208 2.8669293    -0.011239529   0.010648828  246.76106    0.007590432    -0.77533025    -2.8381085 138.35495  67.95958 1384p681    2 1384p681w2o0010833e005   15       1            0          0     5       0 57476.484 57480.875  57478.68   16.52633  0.29868594                                                                       
         12.9   47.944458 762.52155 1073.4122   317.7485   0.4114752   0.3883355  68.65536        1.0 0.38554287  0.9602751  325.74997 70.468056 2.8713238    0.0013442636   0.008149351  317.64703  -0.0013946891    0.022580981    -3.8855257 138.35625  67.95061 1384p681    2 1384p681w2o0010674e005   13       1            0          0     5       0 57476.484 57480.875  57478.68  16.244791  0.23834963                                                                       
        12.10    48.37691 766.14435 1041.7756  169.13339   0.7377006   0.6856723  64.49765        1.0 0.48472878  0.8767162  169.07068  66.23382 2.8677843   -0.0024623275   0.014433177  169.07289     0.07541873     0.01501811    -3.3214808 138.42062  67.95341 1384p681    2 1384p681w2o0045557e005   17       1            0          0     5       0 57476.484 57480.875  57478.68  16.929426   0.4360631                                                                       
        12.11   48.584644 754.73834  1063.879   323.5031  0.39560732  0.36454362  65.05401        1.0 0.31680882 0.96662253  342.83557  66.81077 2.8673847      0.00213629  0.0075986013  323.49088  -0.0060373633   -0.006167694    -3.9263968 138.37567  67.94468 1384p681    2 1384p681w2o0010563e005   18       1            0          0     5       0 57476.484 57480.875  57478.68  16.225304  0.22134984                                                                       
        12.12     51.3156  761.2841 1042.9402   217.8876   0.5698496   0.5410045 65.229454 0.99999994 0.73053306  0.8792353  206.94711  67.00732 2.8671346    0.0035401583   0.011597159   216.8354     0.25696707    -0.23474748    -3.7865996 138.41826  67.94969 1384p681    2 1384p681w2o0031139e005   17       1            0          0     5       0 57476.484 57480.875  57478.68  16.654419   0.3353076                                                                       
        12.13   54.025234  779.9136 1040.7238  200.37567  0.64784515  0.59923327  66.34572        1.0 0.38873953  0.9887688  198.65396  68.07725 2.8681827    0.0020317435   0.012595641  200.23071    0.055985156    0.022349892    -3.9388673 138.42274  67.96392 1384p681    2 1384p681w2o0031218e005   17       1            0          0     5       0 57476.484 57480.875  57478.68  16.745388  0.37356994                                                                       
        12.14   63.083298 755.27814 1042.3605   814.2388  0.15846014  0.14260338  65.77452  1.0000001  0.8807768 0.98962873  819.21326  67.55987 2.8700948   -0.0021604896  0.0030680676  814.11487    0.010004849    0.009997808     -4.355688 138.41945  67.94511 1384p681    2 1384p681w2o0010562e005   17       1            0          0     5       0 57476.484 57480.875  57478.68  15.223121  0.08789773                                                                       
        12.15    64.89963 789.34467 1074.0347  403.49957  0.31076583  0.28981623 63.605057 0.99999994 0.47987095 0.98035663  399.15695  65.30077 2.8673987   -0.0030848384   0.005936459  403.48154     0.01369277  -0.0019325411    -2.0186942 138.35489   67.9711 1384p681    2 1384p681w2o0011045e005   19       1            0          0     5       0 57476.484 57480.875  57478.68  15.985393  0.17258747                                                                       
         13.1   1.5982393  772.1071 1058.2876  272.13443  0.11668869  0.10838618  17.46961  0.9999999 0.61183214  0.7019944  273.52036 17.861063 2.6256125   -0.0018594265   0.002397087   271.5658   -0.058045566    -0.10111173     -0.935287 138.38701  67.95795 1384p681    1 1384p681w1o0012666e006   17       1            0          0     6       1  57676.13 57683.992 57680.062  16.413042  0.06979456                                                                       
         13.2   3.4593768  770.9133 1059.5826  192.61195  0.16785935  0.15329574  17.45321        1.0  0.3638489  0.5756098  194.27977 17.840082 2.6274526    8.302927e-05   0.003323918  192.62997    -0.12011319     0.03378804    -1.0036167 138.38437  67.95704 1384p681    1 1384p681w1o0041956e006   17       1            0          0     6       1  57676.13 57683.992 57680.062  16.788292  0.09865281                                                                       
         13.3   10.447113  774.0622  1061.377  127.74046  0.25092846  0.23411769 17.424864        1.0  0.8696965  0.5290692  134.39662 17.808863 2.6268988   -0.0030719042  0.0049993778   128.2383     0.23203175     0.18859738    -1.1408865  138.3807  67.95944 1384p681    1 1384p681w1o0041976e006   17       1            0          0     6       1  57676.13 57683.992 57680.062  17.234179  0.14903247                                                                       
         13.4   11.806457  775.7256  1057.431   88.53657  0.36793295  0.33774033 17.667162        1.0  1.1672494  0.5738822    94.0295 18.054707  2.628861     0.009857774   0.007583051   88.53994     0.03628678     0.13187583   -0.94903827 138.38873  67.96072 1384p681    1 1384p681w1o0041979e006   16       1            0          0     6       1  57676.13 57683.992 57680.062  17.632193   0.2196012                                                                       
         13.5   11.945174  775.5822 1060.1742  198.08522  0.16132215  0.15230696 17.670486        1.0  1.1182896 0.67146003  200.80573 18.057835 2.6257005   -0.0006918907  0.0033221643  197.96301    -0.11520487    -0.11403123    -1.1396465 138.38315   67.9606 1384p681    1 1384p681w1o0012713e006   16       1            0          0     6       1  57676.13 57683.992 57680.062   16.75787 0.097112864                                                                       
         13.6   19.624084 778.68805 1059.0171  143.79916  0.22503266   0.2032249 17.439945 0.99999994  1.1174507  0.8068443   150.5356 17.825874  2.623494   -0.0018898249   0.004527218   143.7126   -0.037865322      0.1099507    -1.1459022  138.3855 67.962975 1384p681    1 1384p681w1o0035070e006   16       1            0          0     6       1  57676.13 57683.992 57680.062   17.10561   0.1323293                                                                       
         13.7   20.473745 770.75433 1051.1095    268.187  0.11886818  0.11047396  17.34584  1.0000002  1.6464503  0.9358464  274.14276 17.731333 2.6236055     0.004210472  0.0024150386  268.16092   -0.011246626   -0.007573232   -0.60918504 138.40161 67.956924 1384p681    1 1384p681w1o0012646e006   17       1            0          0     6       1  57676.13 57683.992 57680.062  16.428905  0.07032155                                                                       
         13.8   25.926859  766.2637 1050.7168   430.5214 0.076331764  0.06908315 17.804739  0.9999999  1.3388085   0.975796  433.39832 18.191515 2.6266367    0.0030212402  0.0015395245  430.50162    0.006137274 -0.00048426044    -0.6505484 138.40242  67.95349 1384p681    1 1384p681w1o0012564e006   16       1            0          0     6       1  57676.13 57683.992 57680.062  15.915013 0.044927597                                                                       
         13.9    36.24917 761.65845 1067.1997  1240.3549   0.0269648 0.025191475 18.685953        1.0   0.629084  0.9938025  1242.0585 19.091625 2.6256986   -0.0005043745  0.0005712184  1240.3577   -0.012444637    0.004601527   -0.64282733  138.3689  67.94996 1384p681    1 1384p681w1o0012490e006   16       1            0          0     6       1  57676.13 57683.992 57680.062  14.766135 0.016357824                                                                       
        13.10   43.517284  774.5145 1074.0579  132.25836  0.25135124  0.22873037  17.81085 0.99999994  0.6171031   0.994359   143.7769  18.20534  2.624491    -0.002493322  0.0050001256  132.48022     0.16272853   -0.015793592     -0.861169 138.35489  67.95977 1384p681    1 1384p681w1o0012714e006   16       1            0          0     6       1  57676.13 57683.992 57680.062  17.196442  0.14710657                                                                       
        13.11    44.57349 760.96533 1070.7678   97.47914   0.3314375  0.31347546 17.841835        1.0  0.6087372  0.6063019   97.27003 18.241474 2.6243315    -0.009318173  0.0069653764   97.43691    0.059302803    0.058294713    -0.5128463 138.36163 67.949425 1384p681    1 1384p681w1o0041924e006   15       1            0          0     6       1  57676.13 57683.992 57680.062  17.527721   0.2009897                                                                       
        13.12   46.718826  755.4184 1063.7772   270.2646  0.12150753  0.11569235 18.220314        1.0 0.61755866 0.95739704  262.99707 18.612644 2.6265495  -0.00031018257  0.0024849006    270.244      0.0184231  -0.0024269128   -0.36844498 138.37587   67.9452 1384p681    1 1384p681w1o0012411e006   14       1            0          0     6       1  57676.13 57683.992 57680.062  16.420527  0.07330779                                                                       
        13.13    62.68558 755.44403 1042.3988  486.76175 0.066153854 0.062499236   17.6583        1.0  0.8021731  0.9853397  491.33188 18.049911 2.6295846  -0.00069350004  0.0013021027  486.66263   0.0021635392    0.018082548    0.13412735 138.41936  67.94523 1384p681    1 1384p681w1o0012392e006   17       1            0          0     6       1  57676.13 57683.992 57680.062  15.781709  0.03940463                                                                       
        13.14   67.153496  790.1854 1074.3143  177.65218  0.18272363  0.16935244 17.719482        1.0  0.6564187  0.9851597  178.87737 18.122845   2.62658     0.005389333  0.0036945757  177.64981    0.007043475   0.0025757349    -0.9143411 138.35432  67.97174 1384p681    1 1384p681w1o0012962e006   16       1            0          0     6       1  57676.13 57683.992 57680.062  16.876074 0.108655386                                                                       
