        21.10   40.218513 633.23535  881.6966   2087.993   0.017030517   0.015921805 20.151905 0.99999994  2.0717752  0.9787364  2087.3457  20.59893 2.6416695 -0.00034719706 0.00036865578  2088.0122   0.0056560654  -0.0072387774   -2.7610955 138.74513  67.85163 1384p681    1 1384p681w1o0010310e010   15       1            0          0    10       1 58407.367  58411.62 58409.492  14.200678   0.010479096                                                                                              
        21.11   40.995796  626.5438  892.7818  103.21137     0.3339655    0.31111792 18.661852        1.0  0.9126704 0.74564373  94.263504 19.071726 2.6415455  -0.0030700564   0.006673166 103.430084   -0.082396686    -0.17929892   -1.7677069 138.72261  67.84656 1384p681    1 1384p681w1o0046567e010   15       1            0          0    10       1 58407.367  58411.62 58409.492  17.465681    0.19849642                                                                                              
        21.12   43.282433  618.4238 895.84314  127.03328    0.27085823     0.2541635  18.91577 0.99999994  0.6177315  0.9227439  124.07503 19.325243 2.6404722  -0.0044956803  0.0055124206  127.02062     0.13710514     0.11073346   -1.5680925 138.71634  67.84036 1384p681    1 1384p681w1o0010071e010   13       1            0          0    10       1 58407.367  58411.62 58409.492  17.240206    0.16288155                                                                                              
        21.13     44.2385 616.42194  864.1808  223331.33 0.00043689602 0.00039637487  78.74023        1.0   610.4256 0.99999887  223607.33   80.1086 2.6406424  0.00013929605 2.1406291e-05  223359.53     0.01119259    0.005966656    -5.093123 138.78044  67.83872 1384p681    1 1384p681w1o0010014e010   14       1            1          8    10       1 58407.367  58411.62 58409.492   9.127625 0.00038277105                 0  bright star core and wings               3 may contain bright star center 
        21.14   51.919895 630.72327  894.6607 111.991066     0.3088654     0.2799854 18.623074        1.0 0.68411887 0.81030506  99.118904 19.033108 2.6425703   0.0059707165   0.006165064 112.031494     0.07646997  -0.0007702792   -1.5584787 138.71884 67.849754 1384p681    1 1384p681w1o0010271e010   14       1            0          0    10       1 58407.367  58411.62 58409.492   17.37704    0.18224017                                                                                              
        21.15   52.235126  637.4876  882.8845  268.04758    0.13073438    0.12101068 19.061457  1.0000001  0.6244104  0.6804583  262.54144   19.4888 2.6400833  -0.0022230148   0.002649069  268.06845   0.0007674093   -0.028235586   -2.5186677 138.74277  67.85488 1384p681    1 1384p681w1o0034130e010   14       1            0          0    10       1 58407.367  58411.62 58409.492   16.42947    0.07733967                                                                                              
        21.16   53.434486 601.72394 870.64557  289.34628    0.11483192    0.10680953 18.045832 0.99999994 0.54752195  0.8128911  285.00803 18.450521 2.6427925   0.0024470687  0.0022792642  289.35022   -0.008531405   -0.010675177   -3.0806465  138.7672  67.82752 1384p681    1 1384p681w1o0009811e010   16       1            0          0    10       1 58407.367  58411.62 58409.492  16.346455    0.06780278                                                                                              
        21.17    55.12006 632.44196  865.5174   2430.662   0.015250727   0.014260339  21.06458        1.0  2.2101054 0.96407855  2443.0793  21.50219 2.6449192 -0.00016367435 0.00032949957   2431.111    0.014934448   -0.011953191   -4.5185523 138.77791  67.85097 1384p681    1 1384p681w1o0010309e010   14       1            0          0    10       1 58407.367  58411.62 58409.492  14.035688   0.009409484                                                                                              
        21.18   60.789207  631.1575 861.84735  144.74232     0.2418404    0.22543913 18.981186        1.0  1.2549722  0.4022905  158.93419 19.396852 2.6385803   0.0009790659  0.0048072534  144.78334    -0.06030873    0.058388524   -4.5915213 138.78532  67.84997 1384p681    1 1384p681w1o0040981e010   14       1            0          0    10       1 58407.367  58411.62 58409.492   17.09851    0.14320573                                                                                              
        21.19    62.55797 606.05133  899.0165   80.22161     0.4118373     0.3796747  17.96421        1.0  0.7613679 0.84959626  76.613266 18.371984  2.636943  -0.0034976006  0.0084999325   80.22901   0.0052498085     0.02156566   -1.5779564 138.70981 67.830925 1384p681    1 1384p681w1o0034033e010   16       1            0          0    10       1 58407.367  58411.62 58409.492  17.739271    0.24732225                                                                                              
        21.20   63.983536  637.3488  894.0156    99.9516    0.33023462    0.31574017  18.42936  1.0000001  1.4810569 0.52877694   90.22727 18.842848 2.6388671    0.013729572   0.007370763   99.91885    0.010546637    0.006486567   -1.6459639  138.7202  67.85481 1384p681    1 1384p681w1o0046574e010   13       1            0          0    10       1 58407.367  58411.62 58409.492  17.500526    0.20250718                                                                                              
         22.1    2.049839  618.3912  879.4263   728.5507    0.21069467    0.20105633 80.104195        1.0  0.3256874 0.75957775   739.3075  82.24226 2.8813355  -0.0009812713  0.0040835594  728.55994     0.02279137   0.0038222836    -4.914692 138.74959  67.84029 1384p681    2 1384p681w2o0008163e010   14       1            0          0    10       1 58407.367  58411.62 58409.492   15.34385    0.11986132                                                                                              
         22.2    4.371078 618.56104  881.6899  387.13226    0.40247738    0.37087655  78.66175        1.0 0.42440155 0.56976515   375.3726 80.777084 2.8805244  0.00013750792  0.0075464817  387.09036   -0.024324324   -0.030757938   -4.9799128 138.74501  67.84042 1384p681    2 1384p681w2o0035544e010   15       1            0          0    10       1 58407.367  58411.62 58409.492  16.030352    0.22372529                                                                                              
         22.3   11.153637  622.5316  878.7854  467.56528    0.32891735     0.3137964  80.49612        1.0  0.8836627 0.76899534   493.5463  82.64903  2.879522    0.005486548   0.006574856   467.3377    0.023017919    0.010602662    -4.803939 138.75093 67.843445 1384p681    2 1384p681w2o0008214e010   14       1            0          0    10       1 58407.367  58411.62 58409.492  15.825395    0.18880081                                                                                              
         22.4    17.01309  619.8206 874.02246  214.72319    0.72584385     0.6730551 81.246704  0.9999999  0.5762567  0.3521107  225.21022  83.44626 2.8767598   0.0136598945   0.015293569  214.36565     0.01643415    0.084159106    -4.782875 138.76054 67.841354 1384p681    2 1384p681w2o0042679e010   12       1            0          0    10       1 58407.367  58411.62 58409.492  16.670303     0.4323035                                                                                              
         22.5   19.152948   624.929 883.21564  232.19821     0.6621675     0.6188894  78.62865        1.0 0.45642442  0.6946632   234.6457 80.752754 2.8776658    0.002735138   0.012896555    232.475    0.060728654     0.24820592   -4.5972366 138.74197  67.84529 1384p681    2 1384p681w2o0041876e010   15       1            0          0    10       1 58407.367  58411.62 58409.492  16.585352     0.3827667                                                                                              
         22.6   21.070591 612.08624  883.9806  357.39948    0.43317983    0.39729604 80.688576        1.0 0.40983897 0.79323626  354.47748  82.85353 2.8763475   -0.008751035   0.008759338  357.40982    0.022239096    -0.06756372    -5.599938 138.74031  67.83549 1384p681    2 1384p681w2o0008082e010   12       1            0          0    10       1 58407.367  58411.62 58409.492  16.117115     0.2494189                                                                                              
