         22.1   0.7938006  962.3344   956.585    769.296  0.22435653  0.21091965   91.39314 0.99999994  0.5286866  0.8773019   771.7824    93.8533 2.8894892  0.00088584423  0.0045184763   769.5781    0.018451609  -0.0016019291    -3.894213 165.27696 30.242151 1652p302    2 1652p302w2o0011304e010   10       1            0          0    10       0 58240.023  58243.23  58241.63  15.284766  0.12959854                                                                       
         22.2    7.747128  961.8911 959.65784  628.36273  0.28019708   0.2621377    91.7019  0.9999999 0.57180256 0.84276026   638.4257   94.06164 2.8877678   0.0057622194   0.005554072   628.3588   -0.002065979  -0.0062394943   -3.7376537 165.27425 30.241814 1652p302    2 1652p302w2o0025876e010   10       1            0          0    10       0 58240.023  58243.23  58241.63  15.504474  0.15958948                                                                       
         22.3   11.321176  962.0444 952.75543  229.76927    0.717998   0.6777872   84.75133  1.0000001   0.403081  0.6799621  241.70163   87.13988  2.886557    0.017980695  0.0154686915  230.23486     -0.0608904    -0.11179357   -4.1029587 165.28035 30.241928 1652p302    2 1652p302w2o0025875e010   13       1            0          0    10       0 58240.023  58243.23  58241.63   16.59677  0.42028418                                                                       
         22.4   19.034872  964.9225 963.25903  300.40524   0.6013824   0.5606443   91.85274        1.0  0.7736075  0.9072519  285.44955   94.09895 2.8867943   0.0037341714   0.011540074   300.4156   0.0035977925  4.9600156e-05   -3.2703307 165.27107 30.244131 1652p302    2 1652p302w2o0011333e010   11       1            0          0    10       0 58240.023  58243.23  58241.63   16.30573   0.3429455                                                                       
         22.5   19.370998 964.36725 950.14197  373.31195   0.4511285  0.41751307   86.16704        1.0  0.4704617   0.830532   362.9529   88.57959 2.8869913   0.0043033957   0.008786827  373.73682     0.04670753     0.01954177    -4.386073 165.28267 30.243702 1652p302    2 1652p302w2o0025882e010   13       1            0          0    10       0 58240.023  58243.23  58241.63   16.06982  0.25520572                                                                       
         22.6   25.005617  968.4411 950.18896  495.57846   0.3461599   0.3272741   88.85291        1.0  0.5336882   0.936011  482.39062   91.26749 2.8876793   0.0050047636  0.0068172496  495.67493    0.014037729   0.0080017615   -3.9509585 165.28262 30.246815 1652p302    2 1652p302w2o0011364e010   11       1            0          0    10       0 58240.023  58243.23  58241.63  15.762218   0.1967901                                                                       
         22.7   26.782377  956.7567 948.83704   653.2998  0.25450715  0.23726913   85.59663  1.0000001  0.4228892  0.9789563    633.066    87.9558  2.886521   0.0018780231    0.00498306    653.291  -0.0063675484  -6.992382e-05   -3.9185207 165.28381 30.237888 1652p302    2 1652p302w2o0011241e010   12       1            0          0    10       0 58240.023  58243.23  58241.63  15.462218  0.14307779                                                                       
         22.8   37.404625  959.5016  943.5489  340.73938   0.4892789   0.4583868   85.92643        1.0 0.24247232  0.9331222   368.2388   88.30067 2.8901272   0.0055883527   0.009397753  340.60654   0.0060420157  -0.0155537035   -4.2617683  165.2885 30.239983 1652p302    2 1652p302w2o0011263e010   11       1            0          0    10       0 58240.023  58243.23  58241.63  16.168943   0.2798329                                                                       
         22.9   50.215866  959.0519 938.89136  264.79468   0.6384348   0.5849295   86.40551  1.0000001  0.4205293  0.8963478  271.32123  88.807045  2.885271  -0.0071903467  0.0127933435  266.39258     0.37706402     -0.2239579    -4.094932 165.29262 30.239637 1652p302    2 1652p302w2o0025864e010   12       1            0          0    10       0 58240.023  58243.23  58241.63  16.442726  0.36773285                                                                       
        22.10    54.77291  979.9427  947.6825  379.78537  0.45395574  0.43480068   90.67025        1.0 0.66052693  0.9722414  379.98065  93.115685 2.8873801   -0.008284807  0.0092382245   379.3378   -0.059175964    0.058052637   -2.6371331 165.28485 30.255598 1652p302    2 1652p302w2o0011487e010   10       1            0          0    10       0 58240.023  58243.23  58241.63  16.051155  0.26430985                                                                       
        22.11      60.708 977.47406 940.86194   444.5514  0.37961984  0.36626074   88.20998 0.99999994  0.4852807 0.98781073    452.377   90.60801 2.8872511  -0.0025284886  0.0074685565  443.87546     0.10746581     0.10693178    -3.114798 165.29088  30.25371 1652p302    2 1652p302w2o0011465e010   12       1            0          0    10       0 58240.023  58243.23  58241.63  15.880195  0.21833299                                                                       
        22.12   62.162266  978.6115  972.4827  209.20035  0.78621435  0.74007994   84.80036        1.0 0.42567968 0.98404694  254.74887   87.08372 2.8899815    -0.01445204    0.01609937  212.36885     -1.3401151     -0.4820402   -2.8951766 165.26291 30.254591 1652p302    2 1652p302w2o0031122e010   12       1            0          0    10       0 58240.023  58243.23  58241.63  16.698593  0.46691003                                                                       
        22.13   63.091637 945.92316  972.9651  238.07007   0.7107851  0.68085504   91.16569        1.0 0.54385746 0.96768117  253.64632  93.521515 2.8849835  -0.0070613027   0.014928214   238.4715     0.08369065    -0.09499116   -5.6297865 165.26248 30.229622 1652p302    2 1652p302w2o0033734e010    9       1            0          0    10       0 58240.023  58243.23  58241.63  16.558237  0.43809026                                                                       
         23.1  0.64626455  962.2709  956.6311  300.28915  0.13678078  0.13116041  22.691929  1.0000001 0.79401416  0.9219206  290.40536   23.18365 2.6544936    0.006315589  0.0027690425  300.25006    0.012718082    -0.01134693  -0.41068774 165.27693 30.242104 1652p302    1 1652p302w1o0012398e011   11       1            0          0    11       1 58446.242  58452.26  58449.25   16.30615  0.08220244                                                                       
         23.2    7.058754  962.1619  959.4307  186.12543  0.21871771  0.20784888  22.065594  0.9999998 0.56675273   0.831042  178.03435  22.549227 2.6543815   0.0067765713  0.0043081036  186.04231   0.0044050855    0.019755377  -0.57241136 165.27444 30.242022 1652p302    1 1652p302w1o0026889e011   12       1            0          0    11       1 58446.242  58452.26  58449.25  16.825485  0.12932469                                                                       
         23.3   25.345911  956.9515 949.33795  491.15778  0.08099759  0.07691222  22.128883 0.99999994 0.98599976  0.9927504  485.77014  22.630783  2.652798   0.0020577312  0.0016589791   491.1498  -0.0054827915    0.013771743  -0.10932773 165.28337 30.238037 1652p302    1 1652p302w1o0012322e011   12       1            0          0    11       1 58446.242  58452.26  58449.25  15.771948  0.04895049                                                                       
         23.4   26.959387  969.0962 949.83093  241.44743  0.16171819   0.1515904  21.273058        1.0  0.9530923  0.9928653  225.33858  21.758509  2.650141    0.008087993   0.003339611  241.44054   0.0019958531    -0.00599237  0.074824296 165.28294 30.247314 1652p302    1 1652p302w1o0012483e011   13       1            0          0    11       1 58446.242  58452.26  58449.25  16.542944  0.09590896                                                                       
         23.5   31.037243     960.5  945.7193   91.52183  0.43874958  0.41088706  21.512844        1.0  0.7076516 0.89437157   83.40694  21.989178 2.6541674   0.0031496882   0.008498905    90.6335     0.37138152     0.12721255   0.40292743 165.28658 30.240746 1652p302    1 1652p302w1o0032941e011   14       1            0          0    11       1 58446.242  58452.26  58449.25  17.596188  0.26007232                                                                       
         23.6   44.506977   947.278 950.76605  103.49533  0.38689944  0.35896522  21.960035        1.0   0.592823 0.95666516  101.60744  22.470024 2.6523595   -0.007439375   0.007932869  103.50344     0.09431085    -0.12951271   -0.8945414  165.2821 30.230648 1652p302    1 1652p302w1o0030791e011   11       1            0          0    11       1 58446.242  58452.26  58449.25  17.462698  0.23392951                                                                       
         23.7   44.936142 965.77826 972.82526  190.64491  0.20697127  0.19338697  21.798069        1.0  0.8490844  0.9975992  190.86172  22.285168   2.65097   0.0030795932  0.0042587877     190.69   -0.016433354   -0.010998069   -1.0623566  165.2626  30.24479 1652p302    1 1652p302w1o0012443e011   12       1            0          0    11       1 58446.242  58452.26  58449.25  16.799437  0.12468678                                                                       
         23.8   55.894047  980.6156  948.1194   301.0788  0.13011254  0.12154601  21.265795        1.0  0.3701918 0.99503106  302.97302  21.742962 2.6513317   -0.001558125  0.0025846993  301.04227    -0.01582037      0.0127704  -0.33115694 165.28447 30.256113 1652p302    1 1652p302w1o0012632e011   13       1            0          0    11       1 58446.242  58452.26  58449.25  16.303299  0.07681567                                                                       
