         14.2   18.449694  133.73305 324.65045  244.62671   0.6836517  0.63566726  88.873856  0.9999999 0.32718006 0.96683174   260.3233   91.28608 2.8695738  -0.00093871355   0.013796677  245.16347    0.028556356     0.07332201    -4.281515 157.45885 38.693913 1567p393    2 1567p393w2o0037471e006    7       1            0          0     6       0  57505.84 57509.184  57507.51   16.52874   0.41332567                                                                       
         14.3    25.23054  138.54657 333.95453    256.325   0.6691885   0.6139967   88.15175        1.0  0.6832855 0.97710836   267.9204   90.47779 2.8674543    0.0056778193   0.013136219  256.17053    0.025942864    0.016183443    -4.454265 157.44978 38.697643 1567p393    2 1567p393w2o0032483e006    9       1            0          0     6       0  57505.84 57509.184  57507.51  16.478022    0.3892537                                                                       
         14.4   39.923676  131.26755  336.2339  264.53415  0.62322336   0.5783321   87.09533        1.0  0.6959379  0.9568516  276.72678   89.43832 2.8682563    -0.018477142   0.013977291  265.13947     0.22230174     -0.7239009   -4.4005747  157.4475 38.692097 1567p393    2 1567p393w2o0001706e006    9       1            0          0     6       0  57505.84 57509.184  57507.51  16.443796   0.37129584                                                                       
         14.5   40.632854 126.919624 330.95013  203.16635  0.79101163   0.7618288   83.47713 0.99999994 0.92146283  0.9517917   208.3484   85.71827 2.8657625   -0.0064604282   0.016161498   210.9872      1.0597166     -0.9793888   -4.6389446 157.45264 38.688744 1567p393    2 1567p393w2o0037461e006   12       1            0          0     6       0  57505.84 57509.184  57507.51  16.730371    0.4741088                                                                       
         14.6    44.96859  156.69559  326.7369  316.02997   0.5388683   0.4975953   86.64417 0.99999994   0.365077 0.93387717  315.93127  88.956154  2.868812   -0.0012865067    0.01029707   316.0626  -0.0024362241  -0.0030760972    -3.589297 157.45699 38.711464 1567p393    2 1567p393w2o0002054e006   11       1            0          0     6       0  57505.84 57509.184  57507.51  16.250679     0.305484                                                                       
         14.7   47.692192   123.1009  325.5989   512.0331   0.3088936  0.29387736   82.48369 0.99999994  0.6483497  0.9786159  510.45413   84.74385  2.869192    0.0015958548   0.006069944  512.08417   0.0032271114   -0.008417456   -4.2105193 157.45784   38.6858 1567p393    2 1567p393w2o0001601e006   12       1            0          0     6       0  57505.84 57509.184  57507.51  15.726755   0.17643878                                                                       
         14.8   48.803703  151.97516 338.46286   1669.228 0.103086144  0.09665338   88.05827        1.0 0.43380487 0.99046624  1662.4542   90.30225 2.8693538   0.00023251772  0.0019626857  1669.1635 -0.00020702755    0.011348235   -3.9772208 157.44547 38.707924 1567p393    2 1567p393w2o0001986e006   10       1            0          0     6       0  57505.84 57509.184  57507.51  14.443711      0.05733                                                                       
         14.9    49.55787  141.62296 342.95984  242.53638  0.69613034  0.63849205  84.870865        1.0  0.5628098  0.9908012   262.9274   87.04723  2.867205   -0.0028011203   0.013304005  242.15372     -0.1293459   -0.053136103    -4.196304   157.441 38.700043 1567p393    2 1567p393w2o0032497e006   11       1            0          0     6       0  57505.84 57509.184  57507.51  16.538057   0.39668944                                                                       
        14.10   49.654522  131.28477 340.54318  196.73389   0.8112046  0.77315927   83.40438        1.0  1.1525106  0.9377054  213.88824   85.67494 2.8704236    -0.013397932   0.016778827   201.8901     0.71205336     -1.3428628    -4.132753 157.44328  38.69213 1567p393    2 1567p393w2o0025541e006   12       1            0          0     6       0  57505.84 57509.184  57507.51  16.765303    0.4912868                                                                       
        14.11    51.34638  156.33936 334.76483  459.04074  0.37519333  0.34902033  89.402466 0.99999994 0.60236627 0.88860494  445.00717   91.70361   2.86866    0.0057644844   0.007524054  459.14944    0.014834685    -0.00571104   -3.5555587 157.44913 38.711235 1567p393    2 1567p393w2o0002041e006   10       1            0          0     6       0  57505.84 57509.184  57507.51  15.845372   0.21419343                                                                       
        14.12   64.430115  155.80196  342.6678  262.29938   0.6313172   0.5974368  85.428665        1.0 0.45509648  0.8417814  263.46396   87.67036  2.869003    0.0024745464   0.012146694  262.25714    -0.10299813    0.110876806   -3.3517845 157.44138  38.71087 1567p393    2 1567p393w2o0025643e006   10       1            0          0     6       0  57505.84 57509.184  57507.51  16.453007   0.36697972                                                                       
         15.1   0.6359733  140.49063 325.19968  303.31253  0.12606923  0.11364782  20.753817        1.0  0.3621046  0.9859435  298.85315  21.204277 2.6333609    0.0020162463  0.0025574563  303.36096   0.0122188805   0.0070091914   -0.6166304 157.45836 38.699078 1567p393    1 1567p393w1o0002101e007   13       1            0          0     7       1 57704.957 57713.406 57709.184  16.295275   0.07440653                                                                       
         15.2   18.692715  134.65997 321.38773  102.96404  0.35565555  0.33651873  19.919138        1.0  0.5085729 0.85916084  104.15831  20.356934  2.635941     0.011713862  0.0073017664  102.94774    -0.03193675    0.026252488   -0.6289104 157.46205 38.694603 1567p393    1 1567p393w1o0027789e007   14       1            0          0     7       1 57704.957 57713.406 57709.184  17.468287    0.2127243                                                                       
         15.3   19.188158  142.22269  318.2294  131.38208  0.29114166   0.2615256  20.574158        1.0 0.66342247 0.96799517  128.39186  21.019133 2.6324441     0.012130201  0.0061230655  131.37616   0.0019957474    0.010791475   -0.6997216  157.4652  38.70036 1567p393    1 1567p393w1o0002114e007   13       1            0          0     7       1 57704.957 57713.406 57709.184   17.20366   0.17143466                                                                       
         15.4   19.618015  133.30449  324.7298  220.31783  0.16507187  0.15456486  19.903128        1.0 0.38600278  0.9565783  221.68523  20.344791 2.6338024    0.0003233552  0.0033155326  220.29877   -0.007927202   0.0055423887   -0.5740361 157.45877 38.693584 1567p393    1 1567p393w1o0001977e007   14       1            0          0     7       1 57704.957 57713.406 57709.184  16.642376   0.09835162                                                                       
         15.5    38.75677  131.32335 335.72858   160.8344  0.22090714  0.20540616   19.40561        1.0   0.993845 0.97008073  163.87366   19.84133 2.6339586     0.003354907   0.004451312  160.87396    -0.04025272    0.006563823   -0.7739644   157.448 38.692135 1567p393    1 1567p393w1o0001941e007   15       1            0          0     7       1 57704.957 57713.406 57709.184  16.984053   0.13164172                                                                       
         15.6   39.718193  131.11658  313.9364  279.39603   0.1303149  0.12156974  19.892357 0.99999994   0.597369  0.9806005  284.18405  20.335485  2.629495   -0.0021211505   0.002640774  279.39548   -0.007707073   -0.010124122   -0.6827264 157.46931 38.691853 1567p393    1 1567p393w1o0001940e007   14       1            0          0     7       1 57704.957 57713.406 57709.184  16.384449  0.077432975                                                                       
         15.7    40.56391  125.74651 326.34952  148.12141   0.2436132  0.22154981  19.442041  0.9999999  0.6282981  0.6369772  141.94604  19.876131 2.6347814     0.004845023   0.004830255  148.12645    0.016767608    0.026983373   -0.6752017 157.45714 38.687824 1567p393    1 1567p393w1o0032902e007   14       1            0          0     7       1 57704.957 57713.406 57709.184  17.073456   0.14333801                                                                       
         15.8   41.614563  126.46076 330.78607  157.58723  0.22499175   0.2111834  19.591301        1.0  0.3347133  0.9217243  156.25815   20.02607  2.633571   -0.0016760826  0.0045704204  157.62326    0.019696012   -0.003860349   -0.7396857 157.45279 38.688393 1567p393    1 1567p393w1o0001881e007   15       1            0          0     7       1 57704.957 57713.406 57709.184  17.006197   0.13568097                                                                       
         15.9   45.027336  125.38831    318.51  86.898346  0.40145704  0.37496606   19.04069  1.0000001  1.1654195 0.87923175   81.90963  19.483492 2.6369488   -0.0075817704   0.008066984  87.200874    -0.45669374    -0.74241996  -0.83516914  157.4648 38.687504 1567p393    1 1567p393w1o0001846e007   15       1            0          0     7       1 57704.957 57713.406 57709.184  17.652472   0.24182142                                                                       
