         19.5    40.69145 1454.2478 300.60602  171.67984   0.24468759   0.22816531  22.728426        1.0  0.4667342     0.4663004  180.16269   23.24045  2.654358   0.0038827658  0.0048067537  170.95898   -0.069322735    -0.11260734    -0.5680305 140.30092  4.872146 1397p045    1 1397p045w1o0036668e009   13       1            0          0     9       1 58067.062 58072.758  58069.91  16.913202    0.1445876                                                                                                               
         19.6    42.56955 1432.9486 317.99783  339.06442   0.12598078   0.11703072   23.17081        1.0 0.51463306     0.8476728  331.87692  23.697659 2.6485248   0.0009822845  0.0025343786   339.0806    0.008029599   -0.006669067   -0.52116615 140.28758  4.855888 1397p045    1 1397p045w1o0019532e009   12       1            0          0     9       1 58067.062 58072.758  58069.91  16.174294    0.0743123                                                                                                               
         19.7   43.835827 1439.6842 320.09592  288.32965   0.15031198   0.14013273  23.522526        1.0 0.70510256    0.60341805  285.18823   24.03628  2.650546   0.0017772913  0.0030285243   288.4289   -0.035776585    -0.02957592    -0.2910018 140.28598  4.861034 1397p045    1 1397p045w1o0036627e009   12       1            0          0     9       1 58067.062 58072.758  58069.91  16.350277   0.08877388                                                                                                               
         19.8   43.846382 1455.2874  300.0415  187.80092   0.22118638   0.21287626  22.994371        1.0 0.53425145    0.38938162  195.34006  23.507421 2.6499765   0.0074883103  0.0046515954  187.96954     0.10146967   -0.034264065   -0.48221207 140.30136 4.8729396 1397p045    1 1397p045w1o0019862e009   13       1            0          0     9       1 58067.062 58072.758  58069.91  16.815756   0.13360804                                                                                                               
         19.9    47.26201 1455.9379 298.02194   599.4886   0.07031007   0.06552223  23.144093 0.99999994 0.47128826     0.8918081   604.9374  23.663288 2.6485755  0.00076550245  0.0014462216  599.25037   0.0054083066    0.027184198   -0.33243278  140.3029 4.8734355 1397p045    1 1397p045w1o0036674e009   12       1            0         66     9       1 58067.062 58072.758  58069.91  15.555548  0.041937225                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        19.10   47.806282 1429.3916  318.0203  546.45197   0.08151079   0.07401463  24.301092        1.0 0.80531514     0.9106165  539.17004  24.836628 2.6505628   0.0012822151   0.001670656   546.2939    0.017096978     0.00171871   -0.59480125 140.28757  4.853171 1397p045    1 1397p045w1o0019492e009   10       1            0          0     9       1 58067.062 58072.758  58069.91   15.65612  0.048315287                                                                                                               
        19.11   50.275528 1453.5867 316.25644  15750.868  0.003331714  0.003058369  32.241623 0.99999994 14.4549265    0.99997264  15774.056  32.845825 2.6531572  -0.0002425909  8.745011e-05  15747.783   -0.012928577   0.0046270657   -0.83070743 140.28893 4.8716507 1397p045    1 1397p045w1o0019832e009   11       1            0          0     9       1 58067.062 58072.758  58069.91  12.006739 0.0022224488                                                                                                               
        19.12    52.29349 1425.9265 317.07584   203.9561   0.20804754   0.19504406  23.343447 0.99999994 0.36138424     0.7669965  201.66359  23.881557 2.6488736  -0.0017638803   0.004234878  203.98843   -0.016899666    0.018979518   -0.67225075 140.28828 4.8505235 1397p045    1 1397p045w1o0031258e009   11       1            0          0     9       1 58067.062 58072.758  58069.91  16.726158   0.12481298                                                                                                               
        19.13    53.78295 1421.3385  310.3781  250.88184   0.17186183   0.16141899  23.808788        1.0 0.33267152     0.9881304  245.83879   24.36033  2.654816  -0.0020987988  0.0035052274  250.86769    0.002668751   0.0075656446   -0.83863276 140.29341  4.847015 1397p045    1 1397p045w1o0019353e009   11       1            0          0     9       1 58067.062 58072.758  58069.91  16.501328   0.10334779                                                                                                               
        19.14    66.38369 1421.4421  319.7385   571.3169   0.07566986   0.07124217   23.74686        1.0  1.0097939    0.96923053  568.20233   24.28289 2.6535468   0.0025029778  0.0015357963  571.39294     0.01672521  -0.0077434178    -0.7179312 140.28624    4.8471 1397p045    1 1397p045w1o0019366e009   12       1            0          0     9       1 58067.062 58072.758  58069.91  15.607807  0.045154832                                                                                                               
         20.1  0.47902727 1439.7133 304.10965  1030.8125   0.18532872   0.17555049    98.1934        1.0 0.45302582     0.9907293 1014.51526   100.8639 2.8878443  0.00022143126  0.0035878988  1030.7518  -0.0019141878  -0.0039015007   -0.95279306 140.29823 4.8610463 1397p045    2 1397p045w2o0016370e009   12       1            0          0     9       1 58069.945 58072.758  58071.35  14.967051   0.10373987                                                                                                               
         20.2   16.247578 1438.9844 309.99554  273.26685     0.746279    0.6697855  105.13468        1.0 0.21786857     0.8676433   273.6816  107.85359 2.8864276   0.0043313503    0.01477499  273.25195  -0.0035604215   -0.011312184    -0.8504462 140.29372  4.860493 1397p045    2 1397p045w2o0034844e009    9       1            0          0     9       1 58069.945 58072.758  58071.35  16.408533   0.44037756                                                                                                               
         20.3   20.078926 1434.3123 308.87814  287.57822    0.6698951   0.63072056  99.664215        1.0 0.43439993    0.90794986   290.7083  102.40772 2.8880737    0.009888768   0.013616547  287.58334    0.004299352   -0.004444193    -1.4223286 140.29457 4.8569236 1397p045    2 1397p045w2o0027583e009   12       1            0          0     9       1 58069.945 58072.758  58071.35   16.35311   0.39252976                                                                                                               
         20.4   37.801807 1427.2761 309.64148     285.43     0.688338   0.64184874 101.184875        1.0  0.8215666    0.93007547  302.64734  103.93966 2.8904185    0.008332849   0.013622577   280.1153     0.98137754     0.10334061     -2.356858 140.29398   4.85155 1397p045    2 1397p045w2o0032489e009   11       1            0          0     9       1 58069.945 58072.758  58071.35  16.361252    0.4023532                                                                                                               
