        21.16   52.166565 1684.2057 1706.8779  103.56056   0.35849732   0.33698964   20.11368        1.0  0.5612701 0.83043563  105.61452  20.584211 2.6555994   0.0070519447  0.0072267214 103.551575    0.008147304   -0.006739543   -1.182874 137.70447 -4.0384727 1382m046    1 1382m046w1o0026162e010   13       1            0          0    10       0  58226.01 58232.754 58229.383  17.462013    0.2135864                                                                       
        21.17   52.895897 1711.8542 1689.2589   158.3347   0.23592103   0.22642478  20.761303        1.0 0.66580963  0.8641925  160.09863  21.228033 2.6571293   0.0029719472  0.0047852756  158.32709  -0.0066858977    0.000331703   -1.329043 137.71797  -4.017363 1382m046    1 1382m046w1o0036737e010   11       1            0          0    10       0  58226.01 58232.754 58229.383   17.00106   0.14318931                                                                       
        21.18   56.294804 1685.8209 1695.5566  506.08768   0.07485157   0.06979019  20.748423        1.0  0.7285739  0.9368875   513.0525  21.222815 2.6595924   0.0016016364   0.001499551  505.96436  -0.0039499574   -0.015719233 -0.95627296 137.71313 -4.0372443 1382m046    1 1382m046w1o0026177e010   12       1            0          0    10       0  58226.01 58232.754 58229.383  15.739435  0.044537645                                                                       
        21.19    64.95931 1719.9539 1723.0546  114.96692    0.3226388   0.29804882  20.285069        1.0  0.3976666  0.6107217  109.46941   20.74647 2.6542754   0.0018240213  0.0066500655  114.96933   0.0025713388 -0.00010001145  -1.9112206  137.6921 -4.0111604 1382m046    1 1382m046w1o0044707e010   13       1            0          0    10       0  58226.01 58232.754 58229.383  17.348568   0.19359611                                                                       
        21.20    66.25103 1686.1107 1723.4364     169.26   0.22091357   0.21191515   20.79437        1.0  0.5868059 0.89047384  183.49162  21.261272  2.659163  -0.0031343699  0.0044431677    167.989     0.19885021     0.13785876  -1.5150521 137.69179 -4.0370092 1382m046    1 1382m046w1o0026178e010   11       1            0          0    10       0  58226.01 58232.754 58229.383  16.928614   0.13406494                                                                       
         22.1  0.44990548 1703.2098 1706.2656   881.1329   0.19669913   0.18619539   94.39174        1.0  0.6326055  0.9350764     934.83  97.028946 2.9038477 -0.00021100044  0.0041987747    881.546    0.061096612    0.054686572   -4.051552 137.70494 -4.0239573 1382m046    2 1382m046w2o0021338e010    9       1            0          0    10       0  58226.01 58232.754 58229.383  15.137397  0.116757944                                                                       
         22.2   10.973441 1707.1404 1706.8503   259.0622     0.652643    0.6138529   87.65775        1.0  0.6115941 0.69955957  294.16785    90.1009 2.9023979  -0.0033000112  0.0129108885  267.33102     0.81816226      0.3286475   -3.833065  137.7045  -4.020955 1382m046    2 1382m046w2o0021385e010   12       1            0          0    10       0  58226.01 58232.754 58229.383   16.46649    0.3824459                                                                       
         22.3   15.724654 1706.2332 1711.2557  450.19186    0.3782207   0.35744852   88.37128        1.0 0.63550144 0.86643565   486.7349   90.75482 2.9038591  -0.0046189427   0.007355447  451.02322     -0.6572839     0.26242098    -4.44719 137.70113  -4.021646 1382m046    2 1382m046w2o0021374e010   11       1            0          0    10       0  58226.01 58232.754 58229.383  15.866506   0.21592917                                                                       
         22.4   23.343767 1710.4153 1710.8541   306.7097    0.5401484   0.51226556   86.82235        1.0 0.53739464  0.6092259    326.392   89.23452 2.9035811    -0.01016289   0.010906538  308.31393    -0.46522662    -0.13436252  -3.8801382 137.70143 -4.0184517 1382m046    2 1382m046w2o0037509e010   10       1            0          0    10       0  58226.01 58232.754 58229.383  16.283182   0.31597486                                                                       
         22.5    25.28048 1695.8068  1711.927   8881.596  0.019374615  0.018238166  91.124466  0.9999999  0.8014884  0.9996204    8940.03   93.61416  2.902096  9.0539455e-05 0.00039729985   8882.036  -0.0034163801  -0.0022594815   -5.366827  137.7006  -4.029609 1382m046    2 1382m046w2o0021253e010   13       1            0          0    10       0  58226.01 58232.754 58229.383  12.628773  0.011139904                                                                       
         22.6   26.413935 1712.4664 1708.8544  750.10693   0.22143771   0.20950612   87.28083        1.0  0.5503727   0.905521   775.6434  89.748215 2.9036775   -0.008684218  0.0045296196   749.3222      0.0930107    0.118013695  -3.4756687 137.70296  -4.016886 1382m046    2 1382m046w2o0021452e010   12       1            0          0    10       0  58226.01 58232.754 58229.383  15.312192   0.12690875                                                                       
         22.7   39.032555 1707.4674 1692.8953  475.26978    0.3801645   0.34451488   94.38091        1.0  0.5010145   0.941894  484.58084  96.935844 2.9033844   0.0077527165   0.007691117  475.17874    0.008817643   -0.009049087   -2.943468 137.71518  -4.020712 1382m046    2 1382m046w2o0021400e010    8       1            0          0    10       0  58226.01 58232.754 58229.383   15.80765   0.21851295                                                                       
         22.8    39.09526 1710.5094 1718.6044  312.35284    0.5308339     0.502864  86.274475 0.99999994  0.3960006 0.95384216  319.64923   88.68329 2.9060462    0.010573447   0.010596049  312.21262      0.0191609     -0.0234494    -4.31434  137.6955  -4.018376 1382m046    2 1382m046w2o0021424e010   11       1            0          0    10       0  58226.01 58232.754 58229.383  16.263386   0.30788505                                                                       
         22.9    42.57748 1711.6357 1693.4586  401.03098   0.43960717   0.41204607   93.02996 0.99999994 0.50535256  0.9289193  415.63858   95.58681 2.9060667  -0.0020459294   0.008812045  400.35968    -0.05084153    -0.06345545   -2.795622 137.71475  -4.017528 1382m046    2 1382m046w2o0021438e010   10       1            0          0    10       0  58226.01 58232.754 58229.383  15.992055   0.25653547                                                                       
        22.10   52.591763 1700.9491 1725.4218  337.70078   0.49871853   0.47689575  85.405556        1.0  0.5175068  0.9727177  312.53143  87.710556  2.904639    0.008575201   0.009321912  337.75272 -0.00047972557    0.013527538   -6.512892 137.69028  -4.025675 1382m046    2 1382m046w2o0021315e010   13       1            0          0    10       0  58226.01 58232.754 58229.383  16.178669    0.2806756                                                                       
        22.11    55.07596 1686.2582 1695.6942  789.93976   0.22165422    0.2119878   91.97603        1.0 0.67891014 0.96717465    784.475    94.4676 2.9044948   0.0040096045  0.0044138003   789.9703     0.01062236    -0.01123552  -2.4652576 137.71303   -4.03691 1382m046    2 1382m046w2o0021125e010   11       1            0          0    10       0  58226.01 58232.754 58229.383  15.256015    0.1269928                                                                       
        22.12   56.300774 1688.0001 1692.6741  253.33226   0.67278266   0.64416665   88.25777 0.99999994 0.51309115   0.757626   258.4664   90.71731 2.9038653   0.0071913004   0.013208675  253.43079    0.023308052   -0.024912013  -2.5896313 137.71533  -4.035581 1382m046    2 1382m046w2o0031142e010   12       1            0          0    10       0  58226.01 58232.754 58229.383  16.490774    0.3947815                                                                       
        22.13    66.20678 1720.3081 1723.3416  352.56424    0.4698527   0.44967684   85.45277        1.0  0.6740792  0.7530633  336.46152  87.821175 2.9050896    0.008944511    0.00925949  352.57532  -0.0002849464    0.011709687  -2.9799495 137.69188 -4.0108895 1382m046    2 1382m046w2o0037552e010   13       1            0          0    10       0  58226.01 58232.754 58229.383  16.131905     0.268498                                                                       
        22.14    69.39603 1684.9314 1723.8656  245.28015   0.70495605   0.67288876  90.922905        1.0 0.88317716 0.94144094    267.127   93.37018 2.9020653     -0.0238747   0.016528375  245.42474    0.030629301      1.1374016  -5.6377554 137.69145 -4.0379095 1382m046    2 1382m046w2o0037417e010   10       1            0          0    10       0  58226.01 58232.754 58229.383  16.525845   0.42259333                                                                       
         23.1    0.788848 1703.3594 1706.2074  346.05588   0.11609996   0.10834073  22.102541        1.0  2.2231183 0.86804634  349.27512  22.606314 2.6374822     0.00899905   0.002432834  346.05026   0.0070675295  -0.0013090301   -2.008837 137.70499 -4.0238433 1382m046    1 1382m046w1o0024215e011   11       1            0          0    11       1 58435.387 58438.332  58436.86  16.152134   0.06944034                                                                       
         23.2   10.369822 1706.9194 1705.9994  232.87329     0.169669   0.15951027  21.740839 0.99999994   3.343447 0.82757807  238.40482  22.235525 2.6336622    0.014102757  0.0036868146  233.01648    -0.07404566    0.056459907  -1.8435833 137.70514 -4.0211244 1382m046    1 1382m046w1o0033335e011   12       1            0          0    11       1 58435.387 58438.332  58436.86  16.582201   0.10165942                                                                       
         23.3   14.475353 1698.4756 1704.0464  58.714222    0.6805385   0.65915257  22.228209 0.99999994 0.94646674   0.507539  62.428474  22.724031 2.6361017  -0.0075541735  0.0145829115  58.969677     -1.0165573      0.4183458  -2.0626955 137.70663 -4.0275745 1382m046    1 1382m046w1o0024128e011   13       1            0          0    11       1 58435.387 58438.332  58436.86  18.078142   0.43256223                                                                       
