        19.15    42.95151 1729.9359 1919.8164  238.59131   0.15715183     0.151143   20.91558        1.0 0.73460793   0.978126  240.07538  21.382984 2.6295736   0.0045232773  0.0032659306  238.57414  -0.0001375339   -0.003976151     -0.3731162 161.17494 33.854656 1619p333    1 1619p333w1o0023675e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  16.555864  0.095423646                                                                       
        19.16   43.475044 1735.5428 1945.0906  142.46385   0.27789086   0.26150393  22.370708 0.99999994  1.3479601 0.95031583   133.8009   22.85832 2.6307209   0.0011820793  0.0059875078  142.48692   0.0040444573  -0.0097055705    -0.13068338 161.15166  33.85878 1619p333    1 1619p333w1o0023736e009   10       1            0          0     9       1 58078.316 58081.395 58079.855  17.115738   0.17191261                                                                       
        19.17    46.57437 1740.9192 1935.3024  239.92723   0.16898523   0.15542807  22.099884        1.0 0.47920442  0.9969001  245.76122  22.585224 2.6317332   0.0001257062  0.0034230624  239.91545   0.0026906412    0.007746828    -0.40809864 161.16061  33.86295 1619p333    1 1619p333w1o0023822e009   11       1            0          0     9       1 58078.316 58081.395 58079.855    16.5498   0.10029226                                                                       
        19.18   48.312084 1710.9148  1922.555   5942.851 0.0069843284 0.0064474097  24.845127        1.0   4.458888 0.99961627   5961.562  25.349924 2.6335888   6.681681e-05 0.00016937668  5942.6123  -0.0003822374   -0.012234587     0.32155985 161.17256  33.84011 1619p333    1 1619p333w1o0023402e009   11       1            0          0     9       1 58078.316 58081.395 58079.855  13.065013  0.004539152                                                                       
        19.19   49.260937 1720.8282 1916.6387  171.45872   0.21523592   0.19970842  20.061146        1.0  1.1551358 0.86311257  172.41032  20.527166 2.6331694    0.001604557  0.0042752307  171.47897    0.004837459  -0.0073182457     0.37500077 161.17792  33.84772 1619p333    1 1619p333w1o0023547e009   14       1            0          0     9       1 58078.316 58081.395 58079.855    16.9146   0.12761861                                                                       
        19.20     57.6713 1741.6681  1945.595  135.33829   0.27813503    0.2639849  20.488443 0.99999994  0.7607783  0.9399278  129.07074  20.956635  2.634929    0.008156598   0.005568818  135.31656   -0.009518432   -0.009824677    -0.17163584 161.15114 33.863457 1619p333    1 1619p333w1o0023831e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  17.171448   0.16563945                                                                       
        19.21    61.66448 1740.2396 1949.7526  116.41834   0.32838932   0.30681372    20.9491        1.0  0.9864247 0.85829586  104.12358  21.415567 2.6317422   0.0077008605  0.0067256773  116.43682    0.021352604   -0.000589216    -0.15160425 161.14732  33.86234 1619p333    1 1619p333w1o0023798e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  17.334946   0.19752546                                                                       
         20.1  0.97283995 1723.7968 1934.5515   977.2363   0.16851816   0.15888159  85.859146        1.0   0.632165  0.8985652   982.5987   88.27624 2.8724055  0.00091695786  0.0032903422  976.98944    0.012265129   -0.014664719    -0.20582847 161.16142 33.849876 1619p333    2 1619p333w2o0019482e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  15.025001   0.09563843                                                                       
         20.2    7.334107 1726.3555 1932.9973   297.0787    0.5511419   0.52004385  84.800804        1.0    0.51392  0.5321028  301.94714   87.18774 2.8697047    0.004060924   0.010913459  298.25797     0.27435452      0.2258023     -0.5640307 161.16284  33.85184 1619p333    2 1619p333w2o0032567e009   14       1            0          0     9       1 58078.316 58081.395 58079.855  16.317822     0.318777                                                                       
         20.3   11.897424 1725.1353 1930.0918   447.5833   0.37238035   0.34571534     87.721        1.0 0.60754466  0.8524075  452.22107  90.151695   2.86876    0.003927648  0.0076361177  447.04593    0.045080114      0.0771886     -0.5389096 161.16553 33.850925 1619p333    2 1619p333w2o0028383e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  15.872815    0.2155805                                                                       
         20.4   15.444016 1728.2625 1937.9424  314.89203   0.55054224    0.5007796  89.292656 0.99999994 0.62749815  0.7939945  311.87527   91.68565 2.8692946    -0.01156199   0.011293261   315.8113    -0.15167816    0.092380695    -0.73089784 161.15828 33.853268 1619p333    2 1619p333w2o0019535e009   11       1            0          0     9       1 58078.316 58081.395 58079.855  16.254597    0.3165525                                                                       
         20.5    15.48772  1722.271 1939.6274  1236.0908   0.14153169   0.13207953   89.54965        1.0  0.6367911  0.9618344  1235.3947   91.85458  2.872328    0.004847944  0.0027516119  1235.8574   0.0057258955   -0.007898513    0.082798176 161.15677  33.84868 1619p333    2 1619p333w2o0019458e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  14.769874   0.07879516                                                                       
         20.6   23.140469 1726.7644 1942.2241  418.22537   0.40986845    0.3909722  91.706924        1.0  1.0869696  0.8173583   411.1084  94.093704 2.8705146    0.004529953   0.008201386  417.86224   -0.048485126     0.08038436     -0.6781444 161.15436 33.852097 1619p333    2 1619p333w2o0019521e009    9       1            0          0     9       1 58078.316 58081.395 58079.855  15.946474   0.24200603                                                                       
         20.7   25.146564  1715.271  1936.961  293.04807   0.57254535     0.541955   86.96692        1.0  0.5198821  0.7296313  286.93726   89.31109 2.8692832  0.00019729137  0.0113283275  293.02045    0.016764125    0.009341416    0.104988694 161.15927  33.84335 1619p333    2 1619p333w2o0032545e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  16.332653   0.33220306                                                                       
         20.8   26.894733 1730.4036 1941.6754  326.54227   0.52257043   0.50263244   89.44872  0.9999999 0.31377688  0.8171137  319.64215   91.80272 2.8725455  -0.0027047992   0.010244402  326.64786    -0.04909792     0.06645092     -1.0357022 161.15483 33.854877 1619p333    2 1619p333w2o0028406e009   12       1            0          0     9       1 58078.316 58081.395 58079.855   16.21515    0.3052053                                                                       
         20.9   29.807362 1718.3472 1925.0264   430.1996    0.3906466    0.3743374   89.89588        1.0 0.43606868 0.87634444  437.43695   92.27257 2.8696854  -0.0008981228   0.007930597   430.1593   0.0065754508    0.013036171    -0.28662303 161.17023  33.84577 1619p333    2 1619p333w2o0019410e009   10       1            0          0     9       1 58078.316 58081.395 58079.855  15.915825   0.23027048                                                                       
        20.10     31.9468 1713.6102 1939.4471   528.0102    0.3138451   0.29203624  84.486534  1.0000001  0.4370214 0.89954424   530.0471  86.836586 2.8734236   0.0005323291  0.0058813402  528.01416   -0.006528206   0.0051199077   -0.059301995   161.157 33.842068 1619p333    2 1619p333w2o0019363e009   14       1            0          0     9       1 58078.316 58081.395 58079.855  15.693395   0.17523372                                                                       
        20.11   34.788185 1718.0887 1945.4503  275.70743    0.6280524   0.60030246   91.86619  1.0000001  0.5082426  0.9439091  290.46616   94.27758 2.8718889   0.0027723908   0.012651719  275.83203    0.040027495   -0.037996326    -0.17290382 161.15144 33.845448 1619p333    2 1619p333w2o0032549e009   10       1            0          0     9       1 58078.316 58081.395 58079.855  16.398878    0.3761267                                                                       
        20.12   39.982944 1721.3763 1919.9689   467.0312   0.35229668   0.33272338    84.5113        1.0 0.46789232  0.8891677  477.17578   86.83814 2.8698359    0.012299776  0.0071863555  467.00916   0.0036788648   0.0026430066     -0.6395244 161.17485 33.848118 1619p333    2 1619p333w2o0019443e009   14       1            0          0     9       1 58078.316 58081.395 58079.855  15.826635   0.19865617                                                                       
        20.13   41.506786 1734.4011 1923.3196  303.88867   0.57520825   0.52508795   89.97253 0.99999994  0.6333805 0.96924543  319.99615  92.377426 2.8724792   -0.018938184    0.01252188  304.65317     0.08522416     0.19011869     -1.5520811 161.17168 33.858044 1619p333    2 1619p333w2o0028416e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  16.293213    0.3313746                                                                       
        20.14   42.940807 1729.6421 1919.7035   477.4048    0.3619492   0.33509368  87.284195        1.0  0.5323098 0.97962075  482.13965  89.590546 2.8720467  -0.0005093217  0.0067184363  477.42313   -0.013660012   0.0021565722     -1.2494832 161.17505  33.85443 1619p333    2 1619p333w2o0019556e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  15.802783   0.20076302                                                                       
