          9.1  0.71447045 151.81625 201.08144   524.9355  0.066883035   0.06480059  19.849358        1.0 0.34146023  0.8319506  525.02606   20.27875 2.6216493   0.0021830797  0.0014267373  525.04565   -0.009258684   0.0058197384 -3.7455556  106.80983 29.621092 1060p302    1 1060p302w1o0002892e004   21       1            0          0     4       0  57105.23 57110.812 57108.023  15.699736  0.041074485                                                                       
          9.2   13.597467 151.42117 196.33849  145.78416    0.2465353   0.23821144  21.000603 0.99999994 0.42802033  0.5283274  147.39957  21.455183 2.6271386 -0.00021636486   0.005383298  145.90485    0.014811543   -0.073539115 -3.6613967  106.81399 29.620768 1060p302    1 1060p302w1o0046679e004   15       1            0          0     4       0  57105.23 57110.812 57108.023  17.090725   0.15749873                                                                       
          9.3   14.074711 148.40247 204.87402  4840.7505    0.0079721 0.0075584427  23.032553        1.0  1.3350184 0.99357295  4848.7217  23.494123  2.623791  0.00014281273 0.00019033998   4840.536    0.013793174  -0.0016255379 -4.0831404  106.80647 29.618502 1060p302    1 1060p302w1o0002819e004   20       1            0          0     4       0  57105.23 57110.812 57108.023  13.287718  0.005166067                                                                       
          9.4   14.818069 156.76807 198.70715   94.97502   0.37456343   0.34925133  19.779566        1.0  0.7080793  0.6340453   93.08309  20.217049 2.6250448  -0.0012153387   0.007761613   95.13547    -0.26535335     0.11289973  -3.309006  106.81194 29.624863 1060p302    1 1060p302w1o0046742e004   18       1            0          0     4       0  57105.23 57110.812 57108.023  17.555977   0.22947305                                                                       
          9.5   19.014309 149.35269 194.86546  267.50897   0.13502571   0.12995657  20.070595        1.0 0.66589725  0.6857318  272.32928   20.48849 2.6235845   0.0007560253  0.0027827069   267.4619      0.0637874     0.08742527 -3.7584102  106.81528  29.61918 1060p302    1 1060p302w1o0002859e004   20       1            0          0     4       0  57105.23 57110.812 57108.023  16.431654  0.081613675                                                                       
          9.6    19.66886 159.14378 201.85262  112.33853    0.3075377    0.2899353  19.318151        1.0  0.6318059 0.66168046  104.95769  19.757555 2.6220667  -0.0008313656   0.006442341 112.381966     0.23006634    -0.15961607 -3.1959715  106.80919 29.626692 1060p302    1 1060p302w1o0046758e004   20       1            0          0     4       0  57105.23 57110.812 57108.023  17.373678   0.18858099                                                                       
          9.7   22.231905 150.64868  193.2785  196.85832   0.18202078   0.17281711   20.19957        1.0 0.36890024 0.62102944  198.35223  20.633781 2.6257958   0.0017624497  0.0038432162  196.88452   -0.008385824  0.00055620464 -3.5627277  106.81667 29.620163 1060p302    1 1060p302w1o0046678e004   20       1            0          0     4       0  57105.23 57110.812 57108.023  16.764616   0.11180053                                                                       
          9.8    27.27285 144.04149 195.34741  111.73941   0.31170654   0.29594138   19.31515        1.0  0.7715384 0.77860206  118.24643  19.747961 2.6247306  -0.0061269403  0.0064604576  111.55135    -0.07729538    -0.08809703 -3.7652557  106.81482 29.615126 1060p302    1 1060p302w1o0038394e004   21       1            0          0     4       0  57105.23 57110.812 57108.023  17.379484    0.1895827                                                                       
          9.9     30.0558 154.68562 211.84883  1493.6841  0.023626555  0.022363083  20.025537        1.0  0.6430697 0.85436696  1485.1735   20.46514 2.6235046   -9.62019e-05  0.0005082844  1493.3866    -0.01393789    -0.00905612 -3.4864845 106.800385 29.623333 1060p302    1 1060p302w1o0002952e004   21       1            0          0     4       0  57105.23 57110.812 57108.023  14.564353  0.014557112                                                                       
         9.10     31.8655 162.84323 205.38268  422.19293   0.08056849   0.07870818  19.327095        1.0  1.2726353  0.7366378   415.1149  19.771925 2.6257484   0.0037155151  0.0016972867  422.23993    -0.00814485    0.012893308  -2.871234  106.80611 29.629534 1060p302    1 1060p302w1o0003106e004   21       1            0          0     4       0  57105.23 57110.812 57108.023  15.936223   0.04973744                                                                       
         9.11   32.854935 148.99324 212.80873   558.2552  0.061544172  0.059665356   19.74342        1.0 0.74927515  0.8801477   559.8602  20.188736  2.622187  -0.0011922121  0.0013325684   558.2297   0.0013483491  -0.0057043736  -4.045304  106.79951 29.618992 1060p302    1 1060p302w1o0002835e004   19       1            0          0     4       0  57105.23 57110.812 57108.023  15.632918   0.03841447                                                                       
         9.12   35.578136 144.67467 190.59105   87.35204   0.39189953   0.37676585  18.906282        1.0  0.8344517   0.506566   92.34575  19.337643 2.6273997  -0.0053488016   0.007890385   87.41511      0.1276827    -0.08470338 -3.7025344    106.819 29.615587 1060p302    1 1060p302w1o0064788e004   22       1            0          0     4       0  57105.23 57110.812 57108.023  17.646818   0.23877048                                                                       
         9.13   37.837494  155.9336  214.4408  1427.9076  0.024746528  0.024044001  20.312624        1.0  0.8454691  0.8526149   1418.797  20.754833  2.625795  -0.0010396242 0.00053151394  1428.0276  -0.0051322295    0.018097565 -3.2970865  106.79811   29.6243 1060p302    1 1060p302w1o0002971e004   21       1            0          0     4       0  57105.23 57110.812 57108.023   14.61325  0.015446124                                                                       
         9.14   39.244385   142.344 211.74411  330.94165   0.10350166   0.09955288  19.139263        1.0  0.3301651 0.86160666  332.90674  19.572657 2.6253684  -0.0008109212  0.0021274257  330.93347     0.02616917   -0.012246205 -3.7002783  106.80041 29.613907 1060p302    1 1060p302w1o0002706e004   22       1            0          0     4       0  57105.23 57110.812 57108.023   16.20062   0.06286121                                                                       
         9.15   43.845764  143.0932 188.02971  321.59457   0.10834428    0.1027974   19.36759        1.0  0.4189852 0.76888394   331.0178  19.799883 2.6207867   0.0027098656  0.0022831913  321.59134  -0.0064774756    0.009517754  -3.738583  106.82124 29.614367 1060p302    1 1060p302w1o0002726e004   22       1            0          0     4       0  57105.23 57110.812 57108.023  16.231728   0.06546617                                                                       
         9.16    45.39342 167.09451 207.97324  88.176414    0.3887735   0.37601563  19.248571        1.0 0.50365865  0.6079249   84.35902  19.678951  2.620785    0.003836155   0.008248632   88.15619    -0.04198634   -0.016288716 -2.4851463 106.803856 29.632793 1060p302    1 1060p302w1o0061390e004   21       1            0          0     4       0  57105.23 57110.812 57108.023   17.63662    0.2408883                                                                       
         9.17   46.385155 135.48314  204.6072 121.131645   0.29014218   0.27234817  19.446835        1.0 0.61060584  0.9044861  127.41839  19.873543  2.628021    0.000441432  0.0058866553  121.14227     0.30978844      0.3419422  -3.364356  106.80664 29.608635 1060p302    1 1060p302w1o0038371e004   21       1            0          0     4       0  57105.23 57110.812 57108.023  17.291857   0.17582841                                                                       
         9.18   46.665714 146.76582 217.38771   852.4898  0.041084178  0.039525818   19.89028        1.0  1.2798038  0.9681486   857.1786  20.331997 2.6264236  -0.0021104217  0.0008768894  852.59485  -0.0099198725    0.013868451 -3.8118863  106.79547 29.617311 1060p302    1 1060p302w1o0002799e004   21       1            0          0     4       0  57105.23 57110.812 57108.023  15.173277  0.025336953                                                                       
         9.19   50.251495 134.24484 196.97446  85.876884     0.408193   0.38893828   19.24523  0.9999999  0.5534599  0.8405862   89.87369  19.663435 2.6218612   0.0012082458   0.008298312   85.85609   -0.110813946    -0.11153801 -3.6849706  106.81334 29.607653 1060p302    1 1060p302w1o0061310e004   22       1            0          0     4       0  57105.23 57110.812 57108.023   17.66531   0.24751689                                                                       
         9.20   50.854805 169.86726 196.41025   35018.64 0.0015392823 0.0014327535   37.89737        1.0   153.1435  0.9997573   35032.94  38.539196 2.6256857  -0.0010851026 5.3089265e-05  35016.438  -0.0059366636    0.011943767 -2.4053266  106.81403 29.634855 1060p302    1 1060p302w1o0003235e004   18       1            0          0     4       0  57105.23 57110.812 57108.023  11.139252 0.0011750234                                                                       
         9.21    51.32177   159.372 184.09384  282.92627    0.1216427   0.11674357  19.368141        1.0  0.9615361  0.9264915  284.21613  19.804802 2.6232772   0.0020312667  0.0025360135  282.91653    0.011567728   0.0040065246 -2.6742537  106.82479  29.62678 1060p302    1 1060p302w1o0003020e004   20       1            0          0     4       0  57105.23 57110.812 57108.023  16.370817  0.074442096                                                                       
