        12.11   37.127865  779.1639 61.304935  392.55917    0.4458656   0.43471727   92.03977        1.0 0.65650946 0.96717465  411.22244   94.51976 2.8570035   -0.015385568   0.009562253   392.8246     -0.50404435    -0.13742067   -5.104236 106.936745 30.099512 1060p302    2 1060p302w2o0010951e005   13       1            0          0     5       1   57302.7 57305.254 57303.977  16.015238    0.2593874                                                                       
        12.12   41.555405  788.1924 57.688606   485.1808   0.37772733   0.36100164  95.132965        1.0  0.5357486 0.68300736  493.79202   97.61228  2.857234    0.004095018  0.0074681523  485.14426     0.010684493   -0.004629372   -4.918881 106.939995 30.106386 1060p302    2 1060p302w2o0031790e005   12       1            0          0     5       1   57302.7 57305.254 57303.977  15.785241   0.21568123                                                                       
        12.13   43.246456  769.4537 34.018406  273.16284    0.6234507    0.5727055  86.958275 0.99999994 0.48925176   0.812515  274.38388   89.25217 2.8554466  -0.0052452683   0.012187552   273.2783     -0.13978337     0.11436861  -3.6488895  106.96077 30.091938 1060p302    2 1060p302w2o0051031e005   14       0            0          0     5       1   57302.7 57305.254 57303.977  16.408945   0.35807285                                                                       
        12.14   49.882088  794.3686 51.436108  26571.334  0.007829721 0.0070143496 111.608795  1.0000001  1.3420227 0.99795026  26595.775  114.29193  2.859075  -0.0004079938 0.00016869615  26573.402    0.0070204083    0.010806438  -5.3109236  106.94556 30.111069 1060p302    2 1060p302w2o0011135e005   12       1            0          0     5       1   57302.7 57305.254 57303.977  11.438967  0.004560518                                                                       
        12.15   54.025005  786.1218 30.901587  1082.0072   0.16472046   0.15163635  93.578606        1.0  0.4472791  0.9574269  1047.7815   96.01725 2.8543386   0.0028159022   0.003344555  1082.0062   -0.0010782316  -0.0004831788  -1.5330744  106.96363  30.10465 1060p302    2 1060p302w2o0011036e005   11       0            0          0     5       1   57302.7 57305.254 57303.977  14.914425    0.0941363                                                                       
        12.16   56.106007  793.7283  37.05471   746.0108   0.23728023   0.22502118   91.75574  1.0000001  0.4601112  0.8122008   759.5595   94.16538 2.8548112   0.0023595095  0.0046751825   746.0306    -0.022124764   -0.011325051  -4.1827703  106.95825 30.110497 1060p302    2 1060p302w2o0011134e005   12       0            0          0     5       1   57302.7 57305.254 57303.977  15.318137    0.1342199                                                                       
        12.17     57.6009  794.5333  58.79403  5341.4893   0.03472106   0.03228829  96.278755        1.0  0.9487637  0.9504765   5347.437  98.843895 2.8569999  0.00026011467  0.0006844961  5341.1943    -0.012288018  -0.0067004394  -4.8524537 106.939064 30.111237 1060p302    2 1060p302w2o0011145e005   12       1            0          0     5       1   57302.7 57305.254 57303.977  13.180844  0.019572202                                                                       
        12.18   57.925293  763.4633  64.57016  243.02342   0.71073294    0.6740415   90.03871  1.0000001  0.6510123 0.89262515  272.88998   92.48283 2.8595989   -0.009345114   0.014169801  245.52478      -0.6658128     -0.4462411   -5.487263  106.93376 30.087538 1060p302    2 1060p302w2o0048336e005   12       1            0          0     5       1   57302.7 57305.254 57303.977   16.53588   0.42234653                                                                       
        12.19    58.32377 789.02686  65.20893  373.37228    0.5033547   0.46307275   96.44069        1.0  0.5982474  0.7309742   366.7398   98.92179 2.8553054    0.003098607   0.009951093  373.42325    -0.007353384    0.003993214    -4.87227 106.933365 30.107067 1060p302    2 1060p302w2o0011072e005   11       1            0          0     5       1   57302.7 57305.254 57303.977  16.069645   0.28694066                                                                       
        12.20    58.81092   792.661 62.120693  1216.5608   0.14876798   0.14434874   96.79304        1.0 0.38855854  0.7541504  1225.1617   99.37827  2.855617   0.0035717487  0.0030449552  1216.3363    -0.013541081   0.0013193181   -4.733812  106.93611 30.109825 1060p302    2 1060p302w2o0031809e005   10       1            0          0     5       1   57302.7 57305.254 57303.977  14.787166   0.08656728                                                                       
        12.21     59.2435 761.61206 32.525326  260.51505    0.6599124   0.61382324   89.08124        1.0 0.42968255 0.93037426   262.4478  91.432846  2.859586   0.0053858757   0.012923679   260.5774     -0.06548893    -0.18321325    -4.22371  106.96203  30.08594 1060p302    2 1060p302w2o0051027e005   13       0            0          0     5       1   57302.7 57305.254 57303.977  16.460419   0.38683793                                                                       
        12.22   61.060074 794.30206 34.723885  435.91403    0.4075517   0.38204893   93.22299  1.0000001 0.41559726 0.59949774    432.178    95.6832 2.8573558   0.0067019463   0.008251638  438.76685       -0.300361    -0.21860869   -3.976056  106.96031  30.11092 1060p302    2 1060p302w2o0041092e005   11       0            0          0     5       1   57302.7 57305.254 57303.977  15.901498   0.23583175                                                                       
        12.23   64.199425 758.13055  62.41117   831.7896   0.21006598    0.2002382    91.5989        1.0  0.4623096  0.9604198  879.37726   94.01974 2.8580046  -0.0049626827   0.004177882   831.7347      0.07169254  -0.0075033945  -5.9339213  106.93563 30.083452 1060p302    2 1060p302w2o0010674e005   12       1            0          0     5       1   57302.7 57305.254 57303.977  15.199966   0.12005101                                                                       
         13.1   3.0563016  777.1247 49.006374   202.3227   0.20840313   0.19928123  23.694841        1.0 0.76576865 0.45743126  193.71005  24.233109 2.6296058   0.0067176223    0.00440432  202.27283     -0.06264656     0.19321603  -1.4028618 106.947586 30.097883 1060p302    1 1060p302w1o0062137e006   10       1            0          0     6       0  57467.17  57469.86 57468.516  16.734888   0.12774119                                                                       
         13.2   3.9224136  775.2133 47.546623  336.27475   0.12527655   0.12125894  23.903915        1.0    0.76946  0.7495938  319.69455  24.448668 2.6353636   0.0051238537   0.002636346   336.1593   -0.0024624513    0.020191722  -1.3749483  106.94886 30.096415 1060p302    1 1060p302w1o0039000e006   10       1            0          0     6       0  57467.17  57469.86 57468.516  16.183264   0.07730933                                                                       
         13.3   6.1927605   778.783  47.80545   344.2609   0.12427825   0.11829805  24.089167        1.0  0.6007831  0.6861679  337.14267  24.631065 2.6319337  -0.0010727644  0.0026132318    344.251     -0.06563526     0.08582375  -1.3684565  106.94866 30.099144 1060p302    1 1060p302w1o0013934e006   10       1            0          0     6       0  57467.17  57469.86 57468.516  16.157782   0.07609723                                                                       
         13.4   11.945379  779.7852  45.16408  199.15074    0.2235721   0.20599198    24.2652        1.0 0.44591224  0.6528025  204.40132   24.79227 2.6314697  -0.0030377507   0.004531022   199.1522    -0.017698888    0.024011811  -1.2900387    106.951 30.099894 1060p302    1 1060p302w1o0039014e006   10       1            0          0     6       0  57467.17  57469.86 57468.516  16.752045    0.1329503                                                                       
         13.5   14.763606 776.02625 42.713455  102.06712   0.41522074    0.4018341  23.652863        1.0 0.57242554 0.68020797   92.02096  24.181902 2.6324222     0.00607419   0.008551189  101.96523     0.048721496    0.051867705  -1.2082595  106.95313 30.097008 1060p302    1 1060p302w1o0059092e006   11       1            0          0     6       0  57467.17  57469.86 57468.516  17.477785    0.2562616                                                                       
         13.6   14.879732 771.57245  45.92307  253.02959   0.16767848   0.15943088  23.702393        1.0  0.6387704  0.8835111  243.57669  24.241121  2.632017    0.001760304  0.0034952667  253.08435    -0.014266411  -0.0019446928  -1.2989609  106.95027 30.093624 1060p302    1 1060p302w1o0013830e006   11       1            0          0     6       0  57467.17  57469.86 57468.516  16.492071   0.10200477                                                                       
         13.7   15.608772 771.55994 50.772713  121.19754   0.36398354   0.33711848  24.103024        1.0  0.5991894  0.8397775  111.02753  24.635328  2.633965    0.010542035  0.0076336334  121.15711     -0.06465297     0.01950114  -1.4582472  106.94599 30.093643 1060p302    1 1060p302w1o0049368e006   10       1            0          0     6       0  57467.17  57469.86 57468.516  17.291265   0.21884078                                                                       
