         15.1  0.46006876 724.55005 1091.7722   390.1481  0.11455605 0.106111564  24.519527        1.0  0.7606118  0.9345993   392.3146  25.074842 2.6255856   -0.003609538  0.0023348818  390.19693    -0.00929591     0.007926951  -1.2184855  161.7972 -0.22836326 1618p000    1 1618p000w1o0009928e007   11       1            0          0     7       1 57726.055 57728.742   57727.4  16.021927  0.06832501                                                                       
         15.2    9.086042 721.52844 1093.2534  215.35577  0.20852172  0.19674657  25.158365        1.0 0.59214276  0.8357518  220.43034  25.723118  2.626114    -0.00173527  0.0043728906  215.34337    -0.04063879     -0.03878909  -1.1334153 161.79607 -0.23067139 1618p000    1 1618p000w1o0029715e007   10       1            0          0     7       1 57726.055 57728.742   57727.4  16.667109  0.12742005                                                                       
         15.3   19.844053  725.3816 1098.8145  120.43569  0.36577514  0.34429613  24.138367        1.0  0.8107638 0.74006194   119.3447    24.6931  2.624555  -0.0077011585    0.00752427 120.216606     0.44329917      0.15044364  -1.4331439 161.79182 -0.22772801 1618p000    1 1618p000w1o0009945e007   11       1            0          0     7       1 57726.055 57728.742   57727.4  17.298113  0.22059521                                                                       
         15.4    32.41617  733.2947 1099.4252   673.0245 0.067743905  0.06212766  24.855247  0.9999999  1.4976337 0.97505045   663.9292  25.401255 2.6278334   0.0034321547   0.001358991   672.9241    0.008125922     0.013373256  -1.2666191 161.79135 -0.22168338 1618p000    1 1618p000w1o0010037e007   10       1            0          0     7       1 57726.055 57728.742   57727.4  15.429923 0.040115178                                                                       
         15.5   35.942272  721.7964 1104.4653  321.09494   0.1445729  0.13410144   25.29945  1.0000001  0.9586906  0.7979794  338.31122  25.855043 2.6273873    -0.00449121  0.0028788033  321.65735     0.08132972      0.21460009  -1.3840294  161.7875 -0.23046668 1618p000    1 1618p000w1o0009874e007   10       1            0          0     7       1 57726.055 57728.742   57727.4  16.233416 0.085724086                                                                       
         15.6   39.534863  719.8652 1078.0277 105.023964  0.41549078   0.3905547   23.86119        1.0  1.0524795  0.9786132  103.37568  24.407799 2.6210682  -0.0067902803  0.0084937895  105.62095     0.76015186       0.6369187  -0.6466376  161.8077 -0.23194195 1618p000    1 1618p000w1o0029709e007   11       1            0          0     7       1 57726.055 57728.742   57727.4   17.44678  0.25105757                                                                       
         15.7   40.097153  724.2341 1106.2418  65.000854   0.7292695  0.67610323  26.374142  1.0000001  1.2528845  0.2145145   80.03367  26.946938 2.6244965   -0.009686291    0.01567574   66.03015      0.8405239      -0.9567816  -1.6769627 161.78615 -0.22860458 1618p000    1 1618p000w1o0009929e007    9       1            0          0     7       1 57726.055 57728.742   57727.4  17.967703  0.46742454                                                                       
         15.8   44.047054 740.31274 1089.6361  292.10208  0.15156636  0.14225136  24.236286 0.99999994 0.43662485 0.98759544  287.13303  24.780064 2.6272435   0.0004043579  0.0030184686   292.1284    0.007864777   -0.0071442258 -0.88604957 161.79883 -0.21632248 1618p000    1 1618p000w1o0010140e007   11       1            0          0     7       1 57726.055 57728.742   57727.4  16.336163   0.0902933                                                                       
         15.9    47.54622    731.29 1107.5302  147.26723  0.30919886  0.28817886  25.388405 0.99999994  0.7700207    0.67761  155.33223   25.97641 2.6280825   0.0008081794    0.00642583  146.99042    -0.08880235      0.09885224  -1.6585121 161.78516 -0.22321473 1618p000    1 1618p000w1o0010004e007   10       1            0          0     7       1 57726.055 57728.742   57727.4  17.079735  0.18906565                                                                       
        15.10    58.90817  737.6957 1108.4769  123.58533  0.36786732  0.33544466  24.905748 0.99999994 0.31266692  0.8127413  118.19734  25.473135 2.6282148   0.0036389828   0.007523046  123.68661   0.0136402175     0.024186987  -1.3730326 161.78444 -0.21832156 1618p000    1 1618p000w1o0029762e007   11       1            0          0     7       1 57726.055 57728.742   57727.4  17.270082  0.22184132                                                                       
        15.11    61.33588 741.58594 1077.4161   315.9557  0.14466265  0.13379289  24.821445        1.0   0.714329  0.9988177  319.86963  25.357813 2.6285038   0.0007035136   0.002853454  315.83536   -0.015230553     0.009840164 -0.43174595 161.80817 -0.21534994 1618p000    1 1618p000w1o0010168e007   10       1            0          0     7       1 57726.055 57728.742   57727.4  16.250935  0.08547143                                                                       
         16.1  0.61870927  724.4705 1091.8823    900.765   0.2186265   0.2060062  102.82284        1.0 0.65542746  0.9594146  932.76855  105.65225 2.8659005   -0.007521212   0.004451076  899.10645   -0.093421884      0.10516669  -1.5428061 161.79712 -0.22842398 1618p000    2 1618p000w2o0008314e007   11       1            0          0     7       1 57725.926 57728.742 57727.332  15.113471  0.12447994                                                                       
         16.2   10.102737  721.0023 1092.9995   261.9422  0.76571053  0.72700906  104.68252        1.0  0.4874981  0.7184438   272.9031  107.45359 2.8635387  -0.0021757483   0.015473021  266.24026    -0.66467816      0.35660967  -1.7432339 161.79626 -0.23107326 1618p000    2 1618p000w2o0025737e007   10       1            0          0     7       1 57725.926 57728.742 57727.332  16.454487  0.45950547                                                                       
         16.3   20.447102  726.2584 1098.8677   277.5037   0.7221127   0.6686779  103.38414  0.9999999  0.4766585  0.8245179   290.4415 106.206276 2.8651316    -0.02021432   0.016227625  278.44653    -0.21166784     -0.17305432  -1.6160182 161.79178 -0.22705825 1618p000    2 1618p000w2o0031277e007   10       1            0          0     7       1 57725.926 57728.742 57727.332  16.391829  0.42493692                                                                       
         16.4   31.043457  732.9852 1099.0201   800.6464  0.24685282  0.23284376  102.26468        1.0 0.30640665  0.9746491   793.2461  105.00812 2.8635566   0.0043517947  0.0049972264   800.6391 -6.9588623e-06   0.00088225136  -1.7911572 161.79166 -0.22191979 1618p000    2 1618p000w2o0008409e007   11       1            0          0     7       1 57725.926 57728.742 57727.332  15.241398  0.13944018                                                                       
         16.5   35.255478  713.3963 1098.2007  343.74146  0.60680217   0.5527405  106.79794        1.0  0.6537883 0.94783753  335.66544  109.69166 2.8665445   0.0014932156   0.011825789   342.9432    -0.42156497     -0.31167462  -2.7830734 161.79228 -0.23688328 1618p000    2 1618p000w2o0008177e007   10       1            0          0     7       1 57725.926 57728.742 57727.332   16.15942  0.34885994                                                                       
         16.6   40.189487  722.8034 1106.1865  460.47733   0.4639704  0.43007892 111.636826        1.0 0.73253417  0.7664752  456.14334  114.48563 2.8653173    0.004546523   0.009488528   460.5864   -0.007100128     0.005979643  -1.8147184  161.7862 -0.22969742 1618p000    2 1618p000w2o0008302e007    9       1            0          0     7       1 57725.926 57728.742 57727.332  15.841979   0.2685697                                                                       
         16.7   42.545475 712.47296 1081.8372  328.08722   0.6330029   0.5840992  107.62337        1.0   0.608444 0.99576616  351.54672  110.48478 2.8663208   -0.004618883   0.012500266   328.4508    -0.18977372      0.11094662  -1.2286626  161.8048 -0.23758867 1618p000    2 1618p000w2o0008162e007    9       1            0          0     7       1 57725.926 57728.742 57727.332  16.210026  0.36982587                                                                       
         16.8   45.209282 740.68677 1089.2544  349.36362   0.5682095  0.52796674 103.866714  0.9999999  0.7587752  0.9905454  354.98193  106.67255  2.866797   0.0027924776   0.011404539  349.38873  -0.0067213136     0.007399591  -1.7138101 161.79912 -0.21603678 1618p000    2 1618p000w2o0025822e007   10       1            0          0     7       1 57725.926 57728.742 57727.332  16.141806  0.33284122                                                                       
         16.9   54.679863  708.8393 1104.0106   392.3888  0.53190476  0.48656756  105.88404  0.9999999  0.6396442 0.92398345  389.81842 108.744354 2.8639677   0.0041131377   0.010387727  392.37033  -0.0027579844   -0.0010463427  -3.8600936 161.78786 -0.24036428 1618p000    2 1618p000w2o0008130e007   10       1            0          0     7       1 57725.926 57728.742 57727.332  16.015709   0.3004192                                                                       
