         15.7   35.060886 596.96027 1228.4203    562.203 0.078352116  0.07333927  23.967182        1.0 0.85062546 0.94890237   564.0054  24.470787 2.6379528  8.8751316e-05  0.0015554627  562.26447  -0.0043276423    0.014258042    -1.0820172 130.10794 28.448503 1302p287    1 1302p287w1o0008033e007   12       1            0          0     7       1 57688.848 57691.664 57690.254  15.625267  0.04631387                                                                       
         15.8   36.296844  618.2157 1232.4105  196.42065  0.22257528  0.20392233  23.959166  1.0000001 0.76527417 0.98625815  191.65778   24.48691 2.6387148   -0.007891536  0.0046294625  196.34003    -0.17740682    -0.21980835    -1.4941275 130.10445 28.464735 1302p287    1 1302p287w1o0008313e007   11       1            0          0     7       1 57688.848 57691.664 57690.254  16.767033  0.13309963                                                                       
         15.9   39.589687   594.669  1246.292  196.99715  0.21096754  0.19641772  22.646835 0.99999994  0.4467586 0.95455724  193.59332   23.15501 2.6378152 -0.00016188622  0.0041970536  197.02853   -0.018281305   -0.014027494    -0.5250309 130.09242 28.446732 1302p287    1 1302p287w1o0008007e007   12       1            0          0     7       1 57688.848 57691.664 57690.254   16.76385  0.12537073                                                                       
        15.10    40.17245  597.0972 1248.9934 103.458664     0.39834   0.3671217   22.17858  0.9999999 0.42695117  0.8602465  104.21708  22.681494  2.632743  -0.0031782985   0.007945984  103.43824   0.0013020516    0.017673444    -0.6705279 130.09007 28.448584 1302p287    1 1302p287w1o0008034e007   13       1            0          0     7       1 57688.848 57691.664 57690.254  17.463083  0.23641783                                                                       
        15.11   40.888786  591.4069 1234.5605   281.5413  0.14529972  0.13882414  22.466757        1.0  1.1951278  0.9510653  282.49203  22.975714  2.640195   -0.003237009   0.002903389  281.58942   0.0074789613    0.025626086   -0.72945094 130.10262 28.444254 1302p287    1 1302p287w1o0007956e007   13       1            0          0     7       1 57688.848 57691.664 57690.254  16.376144  0.08682548                                                                       
        15.12   42.649788  614.7552  1250.213  239.45485  0.17734078  0.16558994  23.187185  0.9999999 0.71950936  0.9798887  245.44063  23.710215 2.6357973    0.005322039   0.003622864  239.47382   -0.012061192  -0.0029230309    -1.2494832 130.08899  28.46207 1302p287    1 1302p287w1o0008269e007   12       1            0          0     7       1 57688.848 57691.664 57690.254   16.55194  0.10546578                                                                       
        15.13    44.57663 592.69977 1228.1448   103.8986   0.4003808  0.37644634  22.756748        1.0 0.39678067 0.75994265  102.13742   23.26721 2.6351185   -0.012528479   0.008536917 103.948425   -0.009152761     0.12532532    -1.0509828 130.10818 28.445248 1302p287    1 1302p287w1o0028603e007   12       1            0          0     7       1 57688.848 57691.664 57690.254  17.458475  0.24172331                                                                       
        15.14   56.321556 618.91486  1253.307  126.92914  0.33646727  0.31523374  22.976685  1.0000001 0.97506016 0.95360947  128.56673  23.487614  2.636521    0.020330906  0.0074709277  126.94581   -0.003505628    0.021867685     -1.416878 130.08629 28.465242 1302p287    1 1302p287w1o0008331e007   12       1            0          0     7       1 57688.848 57691.664 57690.254  17.241096   0.1987297                                                                       
         16.1   2.5399754  606.9224 1237.3585  547.70215  0.34329635  0.32670695 100.829834        1.0 0.40503865 0.95752317   517.3298  103.51845  2.873597    0.008420169  0.0072432496  547.81866  -0.0039371084     0.00838633    -0.3313977 130.10016 28.456102 1302p287    2 1302p287w2o0006982e007   10       1            0          0     7       1 57688.848 57691.664 57690.254  15.653639  0.20218493                                                                       
         16.2   12.796924 601.70776 1235.6138   286.1463   0.6550857   0.6085198  95.823235        1.0  0.5479595 0.90201783  241.22792   98.36788 2.8747585    0.016338527   0.013541537   286.1407  0.00043277728   0.0007049094   -0.45353463 130.10168 28.452122 1302p287    2 1302p287w2o0025252e007   12       1            0          0     7       1 57688.848 57691.664 57690.254   16.35853  0.37817165                                                                       
         16.3   17.333105  612.0144 1239.2977  305.58527   0.6158228   0.5660125     97.575        1.0  0.4359032  0.8786029  297.11426 100.225464  2.872818    0.015395999   0.013144281  305.46817     0.06503445     -0.0180313    -1.3588228 130.09848  28.45999 1302p287    2 1302p287w2o0007032e007   11       1            0          0     7       1 57688.848 57691.664 57690.254  16.287169   0.3592412                                                                       
         16.4   18.698288  604.0872 1243.9359  488.19916  0.38445026  0.35678113   97.16094        1.0  0.8110596  0.9807316   468.2368  99.713295 2.8704996    0.010541439   0.007913046  488.18347    0.002792955  -0.0044974415   0.032972198 130.09445 28.453928 1302p287    2 1302p287w2o0006945e007   11       1            0          0     7       1 57688.848 57691.664 57690.254  15.778507  0.21900491                                                                       
         16.5   23.621668  604.3439 1228.9824  469.81586  0.40220466   0.3702777   96.69218        1.0  0.3824604 0.94324327   445.6675  99.272865 2.8714733   -0.001169622   0.007825117  469.87054   -0.011076822  -0.0026641819   -0.92769414 130.10745 28.454142 1302p287    2 1302p287w2o0006944e007   11       1            0          0     7       1 57688.848 57691.664 57690.254  15.820181  0.22669159                                                                       
         16.6   24.672123 613.19275 1242.7742    307.594   0.6138956  0.56703174  95.483864  0.9999999   0.346095 0.90314937  296.72092    98.0498  2.872417   -0.002165556   0.011566599  307.09753   -0.079222456     0.02208789    -1.3528502 130.09546 28.460886 1302p287    2 1302p287w2o0007040e007   12       1            0          0     7       1 57688.848 57691.664 57690.254  16.280056  0.34853438                                                                       
         16.7   28.131037  595.8259 1236.3469  426.17105  0.43289465  0.40144134   94.74866        1.0 0.25682548  0.9371969   389.8359   97.30707 2.8738031  -0.0031861663   0.008359894  426.10037   -0.028320467   -0.030250948    -0.8533651 130.10106 28.447628 1302p287    2 1302p287w2o0006845e007   12       1            0          0     7       1 57688.848 57691.664 57690.254   15.92604  0.24548614                                                                       
         16.8   35.769104  596.6376 1228.3817    581.451  0.31936455  0.30195123   96.73499        1.0  0.6750091  0.9337381  563.56067   99.31686 2.8750284     0.01036495     0.0064757   581.4768   -0.010895483    0.008120196    -1.0894735 130.10797 28.448256 1302p287    2 1302p287w2o0006859e007   12       1            0          0     7       1 57688.848 57691.664 57690.254  15.588717  0.18232681                                                                       
         16.9   38.468174  599.4756 1225.0372   410.3501   0.4563704  0.42047924  95.112785        1.0  0.4570006  0.8142623  392.10306   97.67917 2.8718715   0.0046113133   0.008812618  410.39056     0.01316429  -0.0004529194    -1.2235171 130.11089 28.450428 1302p287    2 1302p287w2o0006886e007   12       1            0          0     7       1 57688.848 57691.664 57690.254 15.9671135  0.25631458                                                                       
        16.10   39.756824 618.98737 1231.0583  327.15607   0.5750185    0.543655  100.52834        1.0 0.55717987  0.9862225     313.24  103.21329  2.870359   -0.017092288   0.012756715   332.1558    -0.14473669     0.75017893    -3.8580883 130.10562 28.465324 1302p287    2 1302p287w2o0025322e007    9       1            0          0     7       1 57688.848 57691.664 57690.254  16.213112    0.344763                                                                       
        16.11    41.16899 591.11475 1235.8129  310.16367  0.58858997  0.54505754  93.478806  1.0000001  0.5954364  0.8822188  292.13922  96.006165 2.8716388   0.0005736351   0.011541877   310.1674   -0.004057936  -0.0005344102    -1.1865572 130.10153 28.444029 1302p287    2 1302p287w2o0006794e007   13       1            0          0     7       1 57688.848 57691.664 57690.254  16.271023  0.33771035                                                                       
        16.12    42.46573  594.7506 1247.9904  337.19388   0.5291869  0.48832837   91.62629        1.0  0.5922408  0.9926569  336.55585   94.19919 2.8710103    0.008820474   0.010676592  337.37573      0.1569424    -0.12112847   -0.93867636 130.09094  28.44679 1302p287    2 1302p287w2o0006834e007   13       1            0          0     7       1 57688.848 57691.664 57690.254  16.180302  0.30263016                                                                       
        16.13   42.745426 615.04565 1250.0522  339.43417  0.55877715  0.52937603   98.16716        1.0  0.4203056 0.90223205  359.36523  100.71225  2.870363   -0.006482959   0.011103808   339.3903   -0.059480496    -0.01648593    -2.0457108 130.08913 28.462292 1302p287    2 1302p287w2o0007062e007   11       1            0          0     7       1 57688.848 57691.664 57690.254  16.173111  0.32322586                                                                       
