         13.2   17.343044 1863.2634   788.784  124.36724  0.32845163   0.3044837  22.419699        1.0  0.6560192  0.9029478  128.68187  22.899105 2.6197217  -0.0071139336   0.006846123  124.33861    0.046978176     0.09205727    -2.075202 131.51428  12.756951 1313p121    1 1313p121w1o0026238e006   15       1            0          0     6       0 57491.285 57497.117 57494.203  17.263235   0.19788834                                                                       
         13.3   18.689692 1870.8746   788.662  130.06326  0.31152737  0.29264465   22.38472  1.0000002  1.3066808 0.74825966  136.36671  22.871687 2.6208196   -0.010056794   0.006579592  131.55846    0.111214556     -0.7467571   -2.3048027 131.51437  12.762765 1313p121    1 1313p121w1o0026372e006   15       1            0          0     6       0 57491.285 57497.117 57494.203  17.214613   0.18874064                                                                       
         13.4   24.833492 1857.7013  794.1025 112.032135  0.33929765  0.33167717  20.920273        1.0 0.48871183 0.95813894  108.47824  21.379894 2.6183739   -0.013226509   0.007245293  112.06947    -0.07712154   -0.023578186   -1.5082031 131.51012  12.752707 1313p121    1 1313p121w1o0034044e006   17       1            0          0     6       0 57491.285 57497.117 57494.203  17.376644    0.2051516                                                                       
         13.5   30.484346 1870.2565    783.54  1918.5338 0.021877438 0.020489343  23.858194        1.0  1.4356761 0.98874485  1920.0812  24.365755  2.623057  -0.0009929538  0.0004714754  1918.6832    0.011749471    -0.01859667   -2.5657468 131.51839   12.76229 1313p121    1 1313p121w1o0026357e006   13       1            0          0     6       0 57491.285 57497.117 57494.203  14.292577  0.013502497                                                                       
         13.6    35.21114 1865.9663 781.26917  114.71161  0.34869882    0.327427  22.062687  0.9999999  0.6920345 0.65230465  112.38037  22.557487 2.6193178    0.008446932   0.007226841 114.744125    0.025635336   -0.011411652   -2.3213902 131.52017  12.759012 1313p121    1 1313p121w1o0040284e006   14       1            0          0     6       0 57491.285 57497.117 57494.203   17.35098    0.2114551                                                                       
         13.7   37.544903  1870.034  780.8025  49.072315   0.8108167  0.77358955  22.034021        1.0  1.0817506   0.146057  48.625683   22.52214  2.618075     -0.0172351   0.018126216  48.949413    -0.20956554     -1.3011688   -2.4298358 131.52054  12.762118 1313p121    1 1313p121w1o0034071e006   14       1            0          0     6       0 57491.285 57497.117 57494.203   18.27291    0.5249113                                                                       
         13.8   37.560394 1853.6746 790.04114  155.94302   0.2481653  0.23669328  21.538374  0.9999999  0.6100251   0.980591  157.90971  22.010548 2.6181202  -0.0009480715   0.005134095  155.91116    0.016945956   -0.026497088   -1.9156718 131.51329  12.749628 1313p121    1 1313p121w1o0026109e006   15       1            0          0     6       0 57491.285 57497.117 57494.203  17.017586   0.15092319                                                                       
         13.9    41.53583  1873.076  780.3423  190.61351  0.21448947   0.1997144  22.948103        1.0  0.5876012  0.6776036  191.70477  23.455217 2.6206527   0.0009859204  0.0044832607  190.67485   -0.061769087    0.023079507   -2.4674666  131.5209 12.7644415 1313p121    1 1313p121w1o0034079e006   13       1            0          0     6       0 57491.285 57497.117 57494.203  16.799616   0.13134967                                                                       
        13.10   42.945534 1854.7633  804.0848    265.047  0.14348911  0.13363595  20.795376  1.0000001  0.8362621 0.98682296   260.6599  21.253412   2.61771   -0.004477203  0.0029527547   265.0465  -0.0042258603    0.006218052  -0.69972086 131.50229  12.750467 1313p121    1 1313p121w1o0026126e006   18       1            0          0     6       0 57491.285 57497.117 57494.203  16.441692   0.08536146                                                                       
        13.11   43.253426 1876.3774  781.6246  293.49112  0.13841723  0.13117115   22.52529  0.9999999 0.36657855 0.87849194   296.6992  23.017279 2.6231735  -0.0011079907  0.0027901528  293.49127    0.018169237  0.00028420272   -2.6346068  131.5199  12.766964 1313p121    1 1313p121w1o0026447e006   14       1            0          0     6       0 57491.285 57497.117 57494.203  16.331013   0.08349392                                                                       
        13.12   43.832813 1859.7356  808.3742   255.0892  0.15000926  0.14029773  21.067518        1.0 0.59966505 0.98094916  257.65668  21.535679 2.6223402   0.0025419593  0.0030357004  255.11528  -0.0070541105    0.011636925   -0.4928151 131.49893  12.754268 1313p121    1 1313p121w1o0026192e006   17       1            0          0     6       0 57491.285 57497.117 57494.203   16.48327   0.08987437                                                                       
        13.13     48.3457  1884.296  793.2292  100.27551   0.3890926  0.36879227  21.269878        1.0  0.5422464  0.9420716   98.27364  21.741484 2.6202037    0.008250058   0.007833301 100.270966    0.009597192    0.010177504   -1.5198915  131.5108  12.773019 1313p121    1 1313p121w1o0034118e006   16       1            0          0     6       0 57491.285 57497.117 57494.203  17.497013   0.23385058                                                                       
        13.14   49.273388 1873.0718  810.8112   72.55228  0.54256266  0.50583154  21.460388        1.0  0.5186354 0.61342204   78.56533  21.931524 2.6180274   -0.016723514   0.011940018  71.948524     -0.4161102     0.34855768   -0.7179313 131.49704  12.764455 1313p121    1 1313p121w1o0034080e006   16       1            0          0     6       0 57491.285 57497.117 57494.203  17.848372     0.331043                                                                       
        13.15   53.279827 1880.7659 780.68964  154.02203  0.25941908  0.25202668  22.259644        1.0  0.5201291  0.9041275  162.16464  22.744312 2.6211355   0.0010893345  0.0052568493  154.02075 -0.00024711396   -0.010057559   -2.5528407 131.52063  12.770315 1313p121    1 1313p121w1o0026525e006   15       1            0          0     6       0 57491.285 57497.117 57494.203  17.031042   0.15801963                                                                       
        13.16   57.628532 1880.9778  809.4231  372.74112 0.105597876 0.099574424  21.971428        1.0  0.9395967 0.98533666  379.85107  22.460253 2.6215165   0.0068532825  0.0022310787  372.80307   0.0005154502      0.0163056  -0.50333154 131.49812  12.770493 1313p121    1 1313p121w1o0026526e006   15       1            0          0     6       0 57491.285 57497.117 57494.203  16.071482  0.064073615                                                                       
         14.1   1.0518538 1867.1139  794.0202   981.4573  0.22269112  0.20633213   113.6238 0.99999994  0.5709203 0.99683595   999.6692  116.67332 2.8612642  -0.0056297183  0.0045385947   981.3525    0.004651283  -3.608731e-05   -2.6491604 131.51018  12.759895 1313p121    2 1313p121w2o0022422e006   12       1            0          0     6       0 57491.285 57497.117 57494.203  15.020322   0.12626232                                                                       
         14.2   24.936691 1857.6741  794.4886  595.41205  0.35346743  0.33609584  110.42027        1.0 0.56713575 0.99527687   602.0776  113.44496 2.8662548    -0.00129354   0.006896302   595.3178  -0.0080411015    0.011202684    -2.398334 131.50981  12.752686 1313p121    2 1313p121w2o0022318e006   12       1            0          0     6       0 57491.285 57497.117 57494.203  15.562956   0.20370899                                                                       
         14.3   30.320381 1870.3026  783.6185  1687.7993    0.132227   0.1256479  116.96675        1.0  0.8546777 0.98809296   1706.118  120.01015 2.8655918  -0.0058733225  0.0026370534  1688.5359    0.010029708   -0.017756315   -2.3703485 131.51833  12.762325 1313p121    2 1313p121w2o0022457e006   12       1            0          0     6       0 57491.285 57497.117 57494.203  14.431698   0.07536381                                                                       
         14.4    36.13482 1870.8776 806.52124   316.1119   0.6897649   0.6449772  113.20743        1.0   0.794828 0.98623294  281.24088  116.22272 2.8652384     0.00091362  0.0134677095    316.176    -0.05174588    -0.00678033   -2.9254403  131.5004  12.762776 1313p121    2 1313p121w2o0037083e006   12       1            0          0     6       0 57491.285 57497.117 57494.203  16.250399     0.406861                                                                       
         14.5   38.890778 1875.3939  782.8697    644.016  0.33971745  0.31754845  115.13318  0.9999999  0.5745351 0.90882504  648.42786  118.26453 2.8631887    0.005352378   0.006806784  643.93884    0.008944945  -0.0008542899   -3.2061193 131.51892  12.766213 1313p121    2 1313p121w2o0022516e006   10       1            0          0     6       0 57491.285 57497.117 57494.203  15.477758   0.19620958                                                                       
         14.6   44.412594  1860.124  808.7889   471.4185  0.44571275  0.40734446  106.43724        1.0 0.53079265  0.9798739   476.2764  109.34471 2.8627512  -0.0017700195   0.008529477   471.5061     0.00818712   -0.031284884   -4.3197937 131.49861  12.754564 1313p121    2 1313p121w2o0022337e006   14       1            0          0     6       0 57491.285 57497.117 57494.203 15.8164835   0.24943605                                                                       
