         9.16   39.235413 1505.8154 1942.6691  133.93498   0.33932877   0.32571056  25.667322         1.0  0.7672854 0.69326913  144.62724  26.230473 2.6156511     0.01873374   0.007956872  133.97531   -0.033540674    -0.02575019  -3.9140632   108.0541  9.454381 1087p090    1 1087p090w1o0074502e004   10       1            0          0     4       0 57112.844 57115.535  57114.19  17.182764   0.21067552                                                                       
         9.17   39.469887 1500.9568 1953.2196   306.1703   0.14954293   0.14507626   25.46849   1.0000002  0.8988584  0.9107098  299.43857  26.021055 2.6129751    0.004301846   0.003111213  306.08835   -0.008768264    0.021239147   -4.009864 108.045944  9.450653 1087p090    1 1087p090w1o0030352e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  16.285093  0.090525195                                                                       
         9.18   39.843197 1529.7905 1953.8741  221.74744   0.19739848   0.18621384  24.324291         1.0 0.97566056 0.85828334  218.32391  24.868227 2.6125038   0.0035879016   0.004076396  221.74295  -0.0007632682   -0.013220973  -3.8196073  108.04539  9.472675 1087p090    1 1087p090w1o0030934e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  16.635353   0.11957958                                                                       
         9.19   41.774666 1506.6619 1965.8119  375.23904   0.12140012  0.116184436  25.864525  0.99999994  0.7606856  0.7795335   365.2991  26.434244 2.6144733   -0.003618598  0.0025740834  375.17883   -0.024477059    0.025050798  -4.8091445  108.03618  9.454991 1087p090    1 1087p090w1o0030444e004    9       1            0          0     4       0 57112.844 57115.535  57114.19   16.06423   0.07495665                                                                       
         9.20    42.41308 1504.4426 1964.2667   327.8944   0.13828145    0.1322673   25.29111  0.99999994 0.76949185 0.74691176  319.42108   25.85503 2.6164093  -0.0069431663  0.0028788906  327.67563    0.054333944   -0.075007945  -4.6138253 108.037384  9.453299 1087p090    1 1087p090w1o0065345e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  16.210665   0.08391153                                                                       
         9.21    43.15623 1511.7354  1938.038  120.25141   0.36913696    0.3487648  24.531775         1.0  0.7161583 0.58303845  126.76441  25.073343 2.6122344   -0.011700034   0.007934325  119.73802     0.14134781    -0.34608465  -4.0829797  108.05768   9.45891 1087p090    1 1087p090w1o0065429e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  17.299774   0.22464637                                                                       
         9.22    45.29517 1500.8634  1945.406  201.38577   0.22709557   0.21324609   25.36065         1.0 0.46492568  0.8974758  195.38313   25.92734 2.6163216    0.010190189  0.0048423973  201.41817  -0.0107061025   0.0095585715   -3.783398  108.05199  9.450594 1087p090    1 1087p090w1o0030351e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  16.739927   0.13745727                                                                       
         9.23    45.58085 1531.6085 1950.2933  141.85129    0.3120415   0.29258028  24.788645         1.0  0.7680682 0.58752227 123.719444  25.341045 2.6166534    0.005868554  0.0065961885  141.90155     0.03053007   -0.016610473  -3.7742069  108.04816   9.47407 1087p090    1 1087p090w1o0065629e004   10       1            0          0     4       0 57112.844 57115.535  57114.19  17.120417   0.19170095                                                                       
         9.24    48.64655 1498.4387 1958.6432 119.940796   0.37949392   0.36414835  25.521605   0.9999999  0.7976906  0.5615091 116.212234  26.090252 2.6178925    0.018069386   0.008704514  119.93621     0.02702752   -0.011015451  -4.4120474  108.04175  9.448722 1087p090    1 1087p090w1o0074487e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  17.302582    0.2346131                                                                       
         9.25   49.909504 1506.4475 1937.4801   994.5014   0.04630221  0.044445194  25.679228         1.0  0.7745731 0.96853805   998.6071  26.228992 2.6189864  -0.0014724731 0.00093663024  994.56726     0.01333618    0.017452035  -3.8310647  108.05812  9.454872 1087p090    1 1087p090w1o0030442e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  15.005986  0.028041223                                                                       
         9.26    50.77444 1496.8988 1954.7263   152.3656   0.30038774   0.28312844  25.410547         1.0  1.4238579  0.6430839  146.65631  25.979328  2.614144     0.01894772  0.0069177994  152.37102  0.00047080865  -0.0030141512  -4.3528934  108.04478  9.447552 1087p090    1 1087p090w1o0065283e004   10       1            0          0     4       0 57112.844 57115.535  57114.19  17.042782   0.18277939                                                                       
         9.27    51.04847 1510.2505 1971.1844  1600.6562   0.02972595  0.027732871   26.22293         1.0  0.8963424 0.96315056  1601.2694  26.770262 2.6136851 -0.00031250715  0.0006057729  1600.5414   0.0063127885     0.00690175  -5.2308335  108.03201  9.457724 1087p090    1 1087p090w1o0030519e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  14.489255  0.017788766                                                                       
         9.28     52.8419 1534.4672 1951.7898  679.45593   0.06634372  0.062243115  25.375822   0.9999999  0.7027255 0.94306964    660.545  25.926794 2.6154854    0.002638638  0.0014150387  679.81445    0.017831054    -0.00443424  -3.5960903    108.047  9.476251 1087p090    1 1087p090w1o0031005e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  15.419597  0.040568102                                                                       
         9.29    56.68618 1503.1241 1969.9495  145.82674   0.31137392    0.2982047  25.734903   1.0000001  0.3429725 0.47730327  136.00339  26.308783  2.611211   0.0077419877  0.0068071396  145.83664   -0.008259815    0.010678674  -5.0134215  108.03298  9.452282 1087p090    1 1087p090w1o0065339e004   10       1            0          0     4       0 57112.844 57115.535  57114.19  17.090406    0.1936334                                                                       
         9.30    57.46654 1500.8667 1968.4259  574.65076   0.08122957   0.07598467  25.974377         1.0 0.66625607  0.8949035    575.037  26.547728 2.6164894   0.0005481243   0.001694774   574.7632   -0.008500872    0.011672458   -4.835437 108.034164  9.450561 1087p090    1 1087p090w1o0030353e004   11       1            0          0     4       0 57112.844 57115.535  57114.19   15.60149  0.049109023                                                                       
         9.31   57.598553 1496.3984  1962.327  1624.4553  0.028344607  0.027072165  25.994879   0.9999999  1.3382446  0.9604465  1615.4335   26.56744  2.617246 -0.00084263086 0.00059034646  1624.4456    0.009441686   0.0144612985  -4.7005596 108.038895  9.447157 1087p090    1 1087p090w1o0030251e004   11       1            0          0     4       0 57112.844 57115.535  57114.19   14.47323  0.017375661                                                                       
         10.1   2.0577455 1515.9642 1952.9565   870.1724   0.21662462   0.20161511   97.00533   1.0000001  1.3413676  0.7303823   856.4569   99.61231  2.849248    0.005363226   0.004287688  870.34607    -0.04818072    -0.04620363   -7.913752  108.04612  9.462116 1087p090    2 1087p090w2o0038167e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  15.150987   0.12154114                                                                       
         10.2    11.32591 1518.5923 1950.8319  1928.3137   0.10082571   0.09425758  100.97097         1.0 0.92544436   0.910407  1922.2821  103.56035 2.8517926    0.004187286  0.0020428787  1928.5844   -0.009684435  -0.0029154548  -7.4521804  108.04776  9.464127 1087p090    2 1087p090w2o0023568e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  14.287056  0.056903694                                                                       
         10.3   14.611691 1512.6517 1948.7202  2962.7908    0.0643932  0.061681625   101.0535   0.9999999 0.55950856 0.97779197  2938.7961   103.7202 2.8529754  -0.0023331046   0.001294423  2963.3801   -0.009262666   -0.007303737  -7.5437016  108.04941  9.459593 1087p090    2 1087p090w2o0023492e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  13.820747  0.037046146                                                                       
         10.4    16.02095 1520.6716 1955.6046   791.8053   0.24182287   0.22549489  100.76956         1.0  0.7882366   0.868956  792.79767  103.43639 2.8541818   0.0013952851    0.00485787  791.58716   -0.010659847   -0.009911279  -8.0234585  108.04406  9.465708 1087p090    2 1087p090w2o0023620e004   10       1            0          0     4       0 57112.844 57115.535  57114.19  15.253454   0.13893014                                                                       
         10.5   24.046644 1522.6666 1948.5919  577.50055   0.32195014    0.3053441   97.64703         1.0 0.28632772 0.85691965  602.98816 100.267914 2.8543065   0.0012242198   0.006350772   577.5944    -0.00979886   -0.014665384  -7.0867996  108.04949  9.467242 1087p090    2 1087p090w2o0038198e004   12       1            0          0     4       0 57112.844 57115.535  57114.19  15.596119   0.18536255                                                                       
