        12.14    62.75638  377.8858  874.8185  492.56723  0.35432947   0.3212002    87.8532        1.0  0.3134336  0.9686712  454.86523    90.1587 2.8654952   0.0072722435  0.0068623717  492.62106  -0.0018337766   -0.010164678   -1.2375292   173.611  35.85342 1734p363    2 1734p363w2o0004571e005   13       1            0          0     5       1  57354.11  57360.21  57357.16  15.768836  0.19574304                                                                       
        12.15   66.012245  376.0968 906.18427  259.84604  0.62800676  0.59622735   85.85136  1.0000001  0.5899894 0.90852726  264.70425   88.24185 2.8654537   -0.007763684   0.012809564  262.88083     -0.6705042      0.8079377   -1.5833379 173.58144 35.852085 1734p363    2 1734p363w2o0026086e005   12       1            0          0     5       1  57354.11  57360.21  57357.16   16.46321  0.37270012                                                                       
        12.16     66.2264  342.0166  872.3028   867.4983  0.19781701  0.18579781     90.965  1.0000001  0.9199089 0.97337717    880.839   93.34763 2.8666096    0.010689974   0.004195907   867.4935   1.621655e-05   0.0060778684   -1.2381265 173.61331  35.82602 1734p363    2 1734p363w2o0004141e005   11       1            0          0     5       1  57354.11  57360.21  57357.16  15.154328  0.11426921                                                                       
         13.1  0.24508205 359.65182  888.5743  384.07523  0.07235881  0.06872443  15.553317        1.0 0.67000765   0.973052  388.60297  15.889199 2.6350057  0.00060522556  0.0014971648   384.1605   -0.008210402   -0.014693527   -0.4614354   173.598 35.839508 1734p363    1 1734p363w1o0006298e006   26       1            0          0     6       0  57519.73 57526.086  57522.91   16.03896 0.043991476                                                                       
         13.2   10.794252 355.95026  889.7286  117.45239  0.23408584  0.21772079  14.915595  0.9999999 0.77641857 0.83429754  123.37933  15.243008 2.6308348    0.006066084   0.004727603   117.4729    0.008431808   -0.024563067   -0.4747365 173.59691  35.83668 1734p363    1 1734p363w1o0036145e006   27       1            0          0     6       0  57519.73 57526.086  57522.91  17.325346    0.138629                                                                       
         13.3   13.514046 356.86887 884.62897  125.28063  0.22043197  0.20547958  15.153109        1.0 0.49470583  0.8988232  129.37578  15.489123 2.6327748  -0.0009832978  0.0044464385 125.291695   0.0005262346   -0.009951556  -0.28737694 173.60172 35.837376 1734p363    1 1734p363w1o0006236e006   26       1            0          0     6       0  57519.73 57526.086  57522.91  17.255291   0.1319695                                                                       
         13.4    23.49891  363.2786  880.8633  138.48326  0.19913843  0.18778981  15.401353        1.0 0.62987167 0.92276484  135.08005  15.742626  2.630084   0.0050767064   0.004206931  138.49222     0.00861382   0.0020157306   -0.2918911 173.60529  35.84227 1734p363    1 1734p363w1o0006353e006   24       1            0          0     6       0  57519.73 57526.086  57522.91  17.146507  0.12125122                                                                       
         13.5     29.0416 363.68613 898.42017    77.2003   0.3429321   0.3166577  14.389728        1.0  0.9334145 0.94656676   77.35925  14.714089 2.6347096   -0.005532205  0.0068289028   77.21706      0.3581701      0.9873679   -0.9160935 173.58873 35.842598 1734p363    1 1734p363w1o0006371e006   28       1            0          0     6       0  57519.73 57526.086  57522.91  17.780952  0.20476928                                                                       
         13.6   37.018116 350.73856  898.6604  149.70201  0.17811999  0.16708423  14.592861        1.0  1.1296667  0.9424371  148.60039   14.92114  2.633289    0.010186553  0.0036635185   149.7002  -0.0075337784   -0.011537261  -0.72004247  173.5885  35.83271 1734p363    1 1734p363w1o0006128e006   27       1            0          0     6       0  57519.73 57526.086  57522.91  17.061932  0.10617409                                                                       
         13.7   37.135082  363.0314 875.54047  493.25443 0.056619048  0.05383714   15.61925  0.9999999 0.61621207  0.9896989  488.38553  15.961183 2.6332128  -0.0009070635  0.0011726979  493.24765   0.0037042056   -0.012553304  -0.36670193 173.61029 35.842075 1734p363    1 1734p363w1o0006352e006   25       1            0          0     6       0  57519.73 57526.086  57522.91  15.767323  0.03439213                                                                       
         13.8    38.99101 354.62793  901.8657  132.56639  0.19836713   0.1846748  14.283356        1.0 0.67464334  0.5472209  133.89272  14.606795  2.630739    0.005460739    0.00398165   132.5676   -0.004228216    0.004216477   -0.9043098 173.58548 35.835682 1734p363    1 1734p363w1o0043671e006   30       1            0          0     6       0  57519.73 57526.086  57522.91  17.193916  0.11743843                                                                       
         13.9    39.65255 356.70038 902.73236   321.9254 0.081210524 0.076351956  14.487653  1.0000001  0.8727653  0.8683549  323.53012   14.81846 2.6323864    0.005004406  0.0016748887  321.91553   0.0025596318  -0.0053344425   -0.9883694 173.58467 35.837265 1734p363    1 1734p363w1o0006211e006   29       1            0          0     6       0  57519.73 57526.086  57522.91  16.230612 0.048894517                                                                       
        13.10   40.256012 374.35605  888.9359  416.27063 0.064872034 0.060504083 14.9002695 0.99999994  1.0378034   0.997678   411.0481  15.229079 2.6299353   0.0038443208  0.0013340131  416.26346    0.012547189  -0.0010331114  -0.29844758 173.59769  35.85074 1734p363    1 1734p363w1o0006540e006   27       1            0          0     6       0  57519.73 57526.086  57522.91  15.951561 0.038880177                                                                       
        13.11   40.730145 344.91595  889.1373   200.9351  0.13976432  0.13034771  15.371729        1.0  0.8123729 0.97720647  201.24937  15.708118 2.6287522   0.0063103437   0.002886424  200.93272  -0.0028982905   0.0037318715  -0.46751845 173.59746  35.82825 1734p363    1 1734p363w1o0006031e006   25       1            0          0     6       0  57519.73 57526.086  57522.91  16.742361   0.0832225                                                                       
        13.12   42.412716 371.92413  879.2016   72.40967   0.3861648  0.35745466  15.335128  0.9999999 0.52789617 0.86057633   72.29682  15.669089 2.6296928    0.009106159   0.008133671   72.40803 -0.00037972923   0.0028359424  -0.17999564 173.60686 35.848873 1734p363    1 1734p363w1o0036196e006   24       1            0          0     6       0  57519.73 57526.086  57522.91  17.850508   0.2334737                                                                       
        13.13    44.42538 374.46204 882.02423   88.68079  0.30724555   0.2859094  14.852819        1.0  0.5070555  0.9015061   82.50016  15.181555  2.630228   0.0038509965   0.006216432  88.698685    0.018494803    0.008943501  -0.08722082  173.6042  35.85081 1734p363    1 1734p363w1o0006539e006   27       1            0          0     6       0  57519.73 57526.086  57522.91  17.630426  0.18357554                                                                       
        13.14    48.39491 351.13242   903.994   67.54821   0.3934721  0.36724934  14.532298        1.0  0.4327138  0.8120041   67.41576   14.85535 2.6280355  -0.0023995638   0.007955673   67.53588    0.027004616    0.006150661   -0.8767696 173.58347 35.833015 1734p363    1 1734p363w1o0036119e006   27       1            0          0     6       0  57519.73 57526.086  57522.91  17.925966  0.23729225                                                                       
        13.15    49.60386  359.5429  906.6699  94.432594    0.276484  0.25776622   14.37057        1.0    0.76713 0.79715616   93.35233  14.698524 2.6343281  -0.0017175674   0.005555293  94.464935     0.21454039   -0.024522124   -1.0810816 173.58096  35.83944 1734p363    1 1734p363w1o0006299e006   27       1            0          0     6       0  57519.73 57526.086  57522.91  17.562195  0.16651867                                                                       
        13.16   52.981262  363.3951 907.54517  171.28183  0.15420927  0.14226192  14.462849 0.99999994  0.5948746 0.92963964  172.34766  14.790633 2.6354887 -3.3140182e-05  0.0030856756  171.23703    0.039487127   -0.012415198   -1.1596004 173.58014 35.842384 1734p363    1 1734p363w1o0006354e006   28       1            0          0     6       0  57519.73 57526.086  57522.91  16.915722  0.09189717                                                                       
        13.17    54.56951 374.43954 875.32336   99.97018   0.2735318  0.25895324  15.014631 0.99999994  0.6744339  0.8922276   95.16532  15.348524 2.6341703  -0.0011557341    0.00542756  100.00676    0.031904686     0.03416021  -0.17710695 173.61052  35.85079 1734p363    1 1734p363w1o0006552e006   26       1            0          0     6       0  57519.73 57526.086  57522.91  17.500324  0.16431093                                                                       
        13.18    54.71867  372.7341  903.6852  104.19633   0.2547835  0.23623113  14.647898  1.0000001  0.8966688 0.95626867  103.66244   14.97285 2.6329293    0.009738207  0.0053534694  104.18822  -0.0038604944   -0.010662251   -1.0476084 173.58379 35.849514 1734p363    1 1734p363w1o0006525e006   24       1            0          0     6       0  57519.73 57526.086  57522.91  17.455368  0.15365012                                                                       
