        11.13    36.69941 1139.2224 281.02838  1129.4886  0.039409526  0.037505645  25.327255 0.99999994  2.8378112  0.5383782   1115.565  25.872044 2.6156664     0.001572609  0.0008494891  1129.4976    0.004378503     0.01749218 -5.1960998  107.80845  9.174613 1072p090    1 1072p090w1o0024367e005   11       1            0          0     5       1 57305.848  57308.54 57307.195  14.867795  0.024350263                                                                                    
        11.14    36.72618 1143.7279  277.3913  167.95265   0.26511428   0.25891775  24.755219  1.0000001  0.6805401  0.3864407  175.25641  25.278488 2.6209235    0.0063622594  0.0053628096  167.98535    -0.17083846   -0.084272996  -5.879493 107.811264   9.17805 1072p090    1 1072p090w1o0080913e005   11       1            0          0     5       1 57305.848  57308.54 57307.195  16.937033   0.16120528                                                                                    
        11.15    36.74383 1144.3573  301.6382  114.10978   0.37297654   0.35774177   23.69534        1.0  1.4042796  0.7098475  104.78464  24.226206 2.6212232    0.0024556518  0.0075732917 113.963715      0.6541283      0.7233076 -3.6735747   107.7925  9.178559 1072p090    1 1072p090w1o0066886e005   12       1            0          0     5       1 57305.848  57308.54 57307.195  17.356693    0.2287844                                                                                    
        11.16    40.05679 1152.7516 275.13358   784.6232  0.057362534  0.053714793  24.931814        1.0  1.3537934 0.47196147   799.0871   25.47364  2.616731    -0.002568543  0.0011710072   784.9491    0.012830257    -0.01341635 -6.3160954  107.81303  9.184939 1072p090    1 1072p090w1o0066971e005   11       1            0          0     5       1 57305.848  57308.54 57307.195  15.263347   0.03451147                                                                                    
        11.17    40.21307 1137.7802 280.81528   848.7456  0.052623443  0.049523186  24.958672        1.0  1.2364045 0.43973735   832.4857  25.499523 2.6172075    0.0010790825  0.0011077947   848.6295   -0.009231444   0.0059783766 -5.1897054  107.80861  9.173511 1072p090    1 1072p090w1o0066797e005   12       1            0          0     5       1 57305.848  57308.54 57307.195  15.178056  0.031936962                                                                                    
        11.18   40.403255  1156.123 302.55328 121.340744    0.3534901   0.33805788  23.839413        1.0  0.5061654  0.6838309  116.66236  24.368805 2.6202621     0.013658345  0.0076530054  121.35079   0.0054645645   -0.015715383  -4.459931  107.79181  9.187548 1072p090    1 1072p090w1o0067028e005   12       1            0          0     5       1 57305.848  57308.54 57307.195  17.289984   0.21612093                                                                                    
        11.19   42.051777 1138.6012 299.94547  212.58974   0.20138288   0.19315448  24.069304        1.0  0.8789588    0.88037  206.10909  24.602747 2.6171272   -0.0033208132  0.0041830833  212.57408   -0.009982613   0.0022392175 -3.7061543  107.79381  9.174161 1072p090    1 1072p090w1o0024368e005   11       1            0          0     5       1 57305.848  57308.54 57307.195  16.681145  0.123455845                                                                                    
        11.20   42.102192  1139.746 277.68414  2580.3364  0.017683713  0.016523927   25.67757        1.0  1.3326554  0.9206897   2575.047  26.219893 2.6196957   0.00024169683 0.00037352243  2580.6125   -0.011589932   -0.006804604  -5.665875 107.811035  9.175009 1072p090    1 1072p090w1o0024392e005   12       1            0          0     5       1 57305.848  57308.54 57307.195  13.970809  0.010804755                                                                                    
        11.21   43.121086 1154.5883 274.48367   2174.351   0.02093787  0.020028848  26.667988        1.0  1.7960157   0.857505  2183.4502  27.242416 2.6225464   -0.0010898709 0.00047128135  2174.2766  -0.0069535086    0.012696039 -6.4600315  107.81353  9.186341 1072p090    1 1072p090w1o0024708e005   10       1            0          0     5       1 57305.848  57308.54 57307.195  14.156676  0.013316999                                                                                    
        11.22   43.488007 1141.8153  275.6241  368.96237  0.121861726  0.114406146  24.629616        1.0   0.727829 0.48129186  368.45792  25.155285  2.619995    0.0038271546  0.0024824087  368.88486   -0.009582882   -0.032724414 -6.0032935  107.81263  9.176586 1072p090    1 1072p090w1o0066849e005   12       1            0          0     5       1 57305.848  57308.54 57307.195  16.082544   0.07258487                                                                                    
        11.23    45.69542  1159.845 276.24734  445.80762  0.100040644  0.096826375  24.927113        1.0  0.8932855 0.81537056   442.3638  25.462624 2.6177597   -0.0063008666   0.002096343  445.63324   -0.012218773   -0.012431732  -6.315565  107.81217  9.190359 1072p090    1 1072p090w1o0024833e005   11       1            0          0     5       1 57305.848  57308.54 57307.195  15.877131  0.060771815                                                                                    
        11.24    45.91367 1166.3312 288.80777   617.1235  0.069881566   0.06724821  24.587572  0.9999999 0.53112006 0.91995317    609.896  25.138552 2.6182566   0.00024962425  0.0014867877   617.1462   0.0063773952  -0.0049054674 -4.9899526  107.80246  9.195329 1072p090    1 1072p090w1o0024975e005   11       1            0          0     5       1 57305.848  57308.54 57307.195   15.52407  0.043281082                                                                                    
        11.25   47.330547 1132.7933  285.8565  110.03178    0.4011673   0.39071772  24.625689        1.0 0.81595504  0.5670809   87.72838  25.150541 2.6165025     0.017100453    0.00929874  110.04556   -0.006194932   -0.014028546  -4.440415   107.8047  9.169707 1072p090    1 1072p090w1o0084632e005   12       1            0          0     5       1 57305.848  57308.54 57307.195  17.396204   0.24717702                                                                                    
        11.26   48.507526 1148.7726 306.98502  346.55075   0.12222485  0.115884945   23.35525        1.0 0.83955586  0.8044194   340.3813   23.87456  2.615679    0.0016177297    0.00252077    346.577    -0.00479572    0.003397044  -3.849761 107.788376  9.181938 1072p090    1 1072p090w1o0024595e005   13       1            0          0     5       1 57305.848  57308.54 57307.195  16.150583   0.07328261                                                                                    
        11.27     49.7305 1154.1946 306.86926   284.4353   0.14913054   0.14163882  23.124004  0.9999999   1.835684  0.6739047   276.4834   23.63554 2.6162472     0.012942731    0.00317436    284.362    0.013290722   -0.019255973 -4.2025676  107.78847   9.18608 1072p090    1 1072p090w1o0048888e005   13       1            0          0     5       1 57305.848  57308.54 57307.195  16.365042  0.088463314                                                                                    
        11.28    50.30523  1134.134  299.0674  230.54323   0.18620197    0.1766476  23.979437  0.9999999 0.43291315  0.8716395  230.37589  24.511684  2.615201    0.0028754473  0.0038607328  230.53815   0.0050534024    0.003913258  -3.776093  107.79449  9.170748 1072p090    1 1072p090w1o0024248e005   11       1            0          0     5       1 57305.848  57308.54 57307.195  16.593119    0.1133403                                                                                    
        11.29    51.10358 1131.0702 288.74094  189.16704   0.23200239   0.21675237  23.928612        1.0 0.41057685  0.7561167  169.47908  24.453255 2.6175046    0.0047609806   0.004646562  189.17395   0.0005730527   -0.009282783  -4.129453  107.80247  9.168395 1072p090    1 1072p090w1o0024176e005   12       1            0          0     5       1 57305.848  57308.54 57307.195  16.807886   0.13807938                                                                                    
        11.30     58.1707 1160.2788  271.0783  157.02092   0.27955154    0.2726382  25.358171        1.0  0.7801532  0.6146432  155.61377  25.912271 2.6164196      0.01594919   0.006673498  156.97264    0.008361584   -0.003443209 -6.8060474  107.81617  9.190684 1072p090    1 1072p090w1o0067083e005    9       1            0          0     5       1 57305.848  57308.54 57307.195  17.010107   0.17689015                                                                                    
        11.31    66.08256 1165.9672 307.00275  1922.1477  0.022496501  0.021197466  24.711351        1.0  1.0333772  0.9374796  1924.3613  25.249454 2.6145527   0.00036394596 0.00049637957  1922.2004  -0.0008035747   0.0025143696  -4.973348  107.78838  9.195073 1072p090    1 1072p090w1o0024976e005   12       1            0          0     5       1 57305.848  57308.54 57307.195  14.290533  0.013959091                                                                                    
