         22.6   46.417145  583.6559 476.59244  269.87756  0.65828574   0.6159253   91.57601        1.0  1.0575731 0.99770415  257.88104   94.11314 2.9034042   -0.010857582   0.013174667   272.6809     0.85788333     0.82069886   -5.4491777 153.19145 -0.33597922 1527p000    2 1527p000w2o0007195e010   11       1            0          0    10       0  58240.67 58243.617 58242.145  16.422083   0.38362178                                                                                                               
         22.7   48.835056  591.9087 503.16702  415.24094  0.40049112  0.37600163   84.36592        1.0  0.5110316  0.9964842   421.3698   86.80828  2.899958   -0.005505204   0.007652453  415.25183  -0.0055789477  -0.0070208707   -4.4922647 153.17116  -0.3296762 1527p000    2 1527p000w2o0007309e010   13       1            0          0    10       0  58240.67 58243.617 58242.145  15.954249   0.22370556                                                                                                               
         22.8   48.962982 602.67584 503.32654  1900.6444 0.095811315 0.091316655  97.316185        1.0  2.5027628 0.99007577  1866.9219  99.894714  2.902665    0.012655199  0.0020860506  1900.8922  -0.0066694785    0.009498797   -4.6190577 153.17104  -0.3214518 1527p000    2 1527p000w2o0007426e010   10       1            0         66    10       0  58240.67 58243.617 58242.145  14.302748   0.05564016                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         22.9     57.7727 612.37885 471.50153   485.6867  0.37952608  0.35916057  94.251755 0.99999994 0.77571285 0.97981435  502.67007   96.76914 2.9038389    0.010436654  0.0073382887  485.68893   -0.006536072   0.0020047687   -5.0464196 153.19534 -0.31403923 1527p000    2 1527p000w2o0007546e010    9       1            0          0    10       0  58240.67 58243.617 58242.145  15.784109   0.21340293                                                                                                               
        22.10    69.09044  579.5277 503.89178  417.41083   0.4224295  0.40802765   91.04829  1.0000001  0.6662295  0.9359557   405.6798   93.40449 2.9010503    0.015527844   0.008797186   417.3766   -0.009309087  -0.0027781755    -4.581253 153.17061  -0.3391334 1527p000    2 1527p000w2o0007133e010   11       1            0          0    10       0  58240.67 58243.617 58242.145   15.94859   0.24069464                                                                                                               
         23.1  0.17474808  597.4751  486.3626  301.13574  0.15302591  0.14457862   25.83054        1.0 0.93542606  0.9528184   296.3677  26.429361 2.6621673  -0.0019566417   0.003184236  300.98932   -0.008350297    0.026611455  -0.42226976 153.18399 -0.32542387 1527p000    1 1527p000w1o0008117e011   10       1            0          0    11       1  58446.77 58452.465 58449.617  16.303095   0.09336068                                                                                                               
         23.2    9.530731  596.6242  482.9375  185.27322   0.2583951  0.23718308   26.41572  0.9999999  1.0190347  0.8970588  180.07469  27.006035  2.657771    0.009680212   0.005481746  185.31467   -0.007513576  -0.0054193893   -0.5276399 153.18661  -0.3260737 1527p000    1 1527p000w1o0028904e011    9       1            0          0    11       1  58446.77 58452.465 58449.617   16.83047   0.15586309                                                                                                               
         23.3   17.976124 603.23236 489.37927  170.33105  0.27664384  0.25317943  25.581589 0.99999994  0.7586148  0.9643734  170.88263  26.161741 2.6610556    0.003170967  0.0055540483   170.3561   0.0018992658    0.012424318  -0.28513238 153.18169  -0.3210263 1527p000    1 1527p000w1o0008201e011   11       1            0          0    11       1  58446.77 58452.465 58449.617  16.921766   0.16430686                                                                                                               
         23.4    26.56399  606.5092  482.9035  168.34317  0.27796608  0.25609535  25.249983        1.0  0.6196462 0.98619115  167.93678  25.807219  2.658381 -0.00016647577  0.0055540497  168.36902   -0.014480201  -0.0065902327   -0.4830306 153.18663 -0.31852305 1527p000    1 1527p000w1o0008249e011   11       1            0          0    11       1  58446.77 58452.465 58449.617  16.934511    0.1640888                                                                                                               
         23.5   40.788197 584.31573 493.16144  284.41122  0.16033715  0.15076892  24.883944        1.0  0.5972732 0.99883515   279.8129  25.457355 2.6583982   0.0007083416  0.0032155288  284.40982   0.0067800004   0.0033369989    -0.504911  153.1788 -0.33547577 1527p000    1 1527p000w1o0007940e011   11       1            0          0    11       1  58446.77 58452.465 58449.617  16.365133   0.09523764                                                                                                               
         23.6    42.58312  584.0194 478.61798  139.37212   0.3447983  0.32398686  26.289228        1.0 0.43499947  0.9816046  144.53041    26.8787 2.6600726    -0.01196593   0.007271559  139.23013   -0.020349225     0.12853087  -0.71464926 153.18991 -0.33570164 1527p000    1 1527p000w1o0007939e011   10       1            0          0    11       1  58446.77 58452.465 58449.617   17.13956   0.20728038                                                                                                               
         23.7    48.76813  602.8637 503.19354  1632.8069 0.028319623 0.026786543  25.572256        1.0  23.620586  0.9912151  1601.6162  26.148258 2.6576228    0.013089836   0.000617629  1632.8838  -0.0061933715   0.0060211755  -0.43717015 153.17114 -0.32130828 1527p000    1 1527p000w1o0008202e011   11       1            0         66    11       1  58446.77 58452.465 58449.617  14.467663  0.017005688                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         23.8   49.046272 591.42365 503.08105  384.24542 0.118092045   0.1126484  25.062204        1.0 0.82157224 0.99859816  388.51144  25.636787 2.6581175  -0.0012235641  0.0024346663  384.26358    0.008080621    0.004274061   -0.4669416 153.17122  -0.3300467 1527p000    1 1527p000w1o0008049e011   11       1            0          0    11       1  58446.77 58452.465 58449.617  16.038479   0.07091723                                                                                                               
         23.9   49.100903  585.5306 473.01816  144.04697  0.33196568  0.30852202  26.135645  0.9999999 0.52915174 0.97290426  154.64206   26.73739 2.6579313   -0.011503339   0.007020875   143.7969     0.23144181  -0.0012577587  -0.89555883 153.19418 -0.33454716 1527p000    1 1527p000w1o0007975e011   10       1            0          0    11       1  58446.77 58452.465 58449.617  17.103739    0.1991996                                                                                                               
        23.10    50.10921  601.9409 468.63516  106.39285  0.47317505  0.42669305  26.659678        1.0    1.31468 0.92987293   97.78851  27.226719 2.6599333   -0.009612441   0.009489829  107.04031      0.4390369     0.40512407   -1.0390768 153.19754  -0.3220121 1527p000    1 1527p000w1o0033997e011   10       1            0          0    11       1  58446.77 58452.465 58449.617  17.432718   0.27798012                                                                                                               
