        14.13   58.590466 1881.7141 883.12787  490.53528   0.33086875   0.30383632   84.58289        1.0 0.65776396  0.9549046   495.4235   86.89491 2.8746598    0.010828853   0.006881729   490.5043   -0.004791193   0.0028478582   -0.7707614 139.31462 20.343292 1392p196    2 1392p196w2o0022181e006   11       1            0          0     6       0  57499.02  57501.84  57500.43  15.773324   0.18910247                                                                       
        14.14    59.19802  1884.453  912.2961  248.44344   0.65146154    0.6061526  83.430435        1.0  0.7930504  0.9702514  245.30717   85.69107 2.8772538  -0.0037388802    0.01282269  248.41328  -0.0056095063   -0.014164595   -1.0110447 139.29086 20.345398 1392p196    2 1392p196w2o0030471e006   13       1            0          0     6       0  57499.02  57501.84  57500.43   16.51193   0.37931862                                                                       
        14.15   60.496807 1917.6534 907.13556   590.5126    0.2737347   0.25277185  82.256645        1.0 0.71266925  0.7324304   580.5946  84.498474 2.8750212   0.0030819774  0.0053063766   590.4665   0.0011632517    0.005043054   -1.1045873 139.29509 20.370754 1392p196    2 1392p196w2o0035506e006   13       1            0          0     6       0  57499.02  57501.84  57500.43  15.571927   0.15222959                                                                       
         15.1   0.2709828  1898.559 896.01764  293.71747    0.1641425   0.15249549  27.315372        1.0 0.48425192  0.7396308    293.833   27.93388  2.635188 -0.00071138144   0.003550103   293.6059   -0.034600835    0.019632246   -1.1069856 139.30414 20.356165 1392p196    1 1392p196w1o0022421e007    8       1            0          0     7       1  57698.41 57701.098 57699.754  16.330175   0.10126477                                                                       
         15.2    22.77729 1902.6436 903.33374 110.759636   0.42490515    0.3874828  25.244343        1.0  0.5524527   0.907703  117.50799  25.815937 2.6389885   0.0061190724  0.0084054675  110.79896    0.014662227     0.03517318    -1.092185 139.29817 20.359287 1392p196    1 1392p196w1o0031725e007   10       1            0          0     7       1  57698.41 57701.098 57699.754  17.389046   0.25188482                                                                       
         15.3   26.825155 1903.7517    887.79  21944.057 0.0028031834 0.0025877457  39.189648        1.0   29.33551  0.9999168  21954.152   39.91281  2.635989  -0.0003772974  7.904892e-05   21943.85    -0.00716586  -0.0077033397   -0.5572738 139.31084 20.360126 1392p196    1 1392p196w1o0022479e007    7       1            0          0     7       1  57698.41 57701.098 57699.754  11.646708 0.0019389967                                                                       
         15.4   33.156605 1910.6805   896.388 107.718864   0.43023145   0.39949375  25.390093        1.0  0.7579084 0.72933143  110.77279   25.98708  2.639502     0.01683867   0.009468926  107.57567    -0.10524076   -0.056310657   -0.4142987 139.30383 20.365423 1392p196    1 1392p196w1o0032625e007   10       1            0          0     7       1  57698.41 57701.098 57699.754  17.419271   0.26081955                                                                       
         15.5   35.564663 1890.0938 886.36957  888.76306  0.054722987  0.050684925  26.975721        1.0  1.3017324 0.98587084   886.2746  27.585524 2.6377656   0.0061769485  0.0011459392    888.788    0.000308755    0.011986392  -0.63258517   139.312 20.349695 1392p196    1 1392p196w1o0022308e007    9       1            0          0     7       1  57698.41 57701.098 57699.754  15.128035  0.032964356                                                                       
         15.6   42.208397 1906.7517  909.1125  139.65967   0.33619314   0.31272215  25.787083        1.0  0.6504172  0.9593352  138.64879  26.353113 2.6346614   -0.004415214   0.006832605  139.07191    0.023293579     0.24339595    -0.855933 139.29347 20.362429 1392p196    1 1392p196w1o0022515e007    9       1            0          0     7       1  57698.41 57701.098 57699.754  17.137323    0.2027988                                                                       
         15.7   51.280174 1894.0007  878.0242  112.13767    0.4390926    0.3965409  26.625275        1.0 0.35057822 0.70823336  132.29974   27.22126 2.6328635 -0.00087469816   0.008832285  112.11253     0.07785564  -0.0035915158    -0.706175 139.31879 20.352674 1392p196    1 1392p196w1o0031706e007    9       1            0          0     7       1  57698.41 57701.098 57699.754  17.375622   0.26280552                                                                       
         15.8    52.38455 1883.9524 908.24115 115.471504   0.39374495   0.36837238   24.61482 0.99999994  0.7416361  0.9160535  109.76524  25.186749 2.6355026    0.014200628   0.008334075 115.468956  -0.0015709853     0.00829496   -1.4921378 139.29417 20.345015 1392p196    1 1392p196w1o0027945e007   11       1            0          0     7       1  57698.41 57701.098 57699.754  17.343813   0.23504856                                                                       
         15.9    53.60844 1891.1963  914.1148  118.70356   0.39970085   0.37060377  26.591787        1.0 0.45351472 0.93843395  107.65268  27.176651  2.634304   0.0013846159    0.00861552 118.668205      0.2056236     0.22986136   -1.1873289 139.28938  20.35055 1392p196    1 1392p196w1o0031701e007    9       1            0          0     7       1  57698.41 57701.098 57699.754   17.31384   0.24742073                                                                       
        15.10   59.644196 1882.2568 881.85785  157.56577   0.31344792    0.2870201  27.197409  1.0000001  0.6159702 0.90011513  148.63283  27.794987 2.6350932    0.012999177   0.006865296  157.57683   0.0068680835   -0.011428405  -0.25822923 139.31566 20.343706 1392p196    1 1392p196w1o0022201e007    9       1            0          0     7       1  57698.41 57701.098 57699.754  17.006346     0.189304                                                                       
        15.11    60.67811  1884.559  913.0928   179.1562   0.25663504   0.23767747  25.032467 0.99999994 0.46028504  0.9516129  172.91685  25.595333  2.635624   0.0033525825  0.0051295054  179.16573   -0.015412089   0.0013786316   -1.4669982 139.29022  20.34548 1392p196    1 1392p196w1o0022248e007   10       1            0          0     7       1  57698.41 57701.098 57699.754   16.86692   0.15270266                                                                       
         16.1  0.67194194  1898.445  896.2549   598.9567   0.33522382   0.31309205  106.58219        1.0  0.5550476  0.8680687  579.98615  109.60664  2.875323  -0.0034601092  0.0068049664  598.92474    0.009101363   0.0074548265    1.5972161 139.30394 20.356077 1392p196    2 1392p196w2o0019929e007   10       1            0          0     7       1  57698.41 57701.098 57699.754  15.556511   0.19528174                                                                       
         16.2    22.98685 1892.0507  901.2533   341.4806    0.5958786       0.5463 104.669205        1.0  0.6391827 0.96172464  316.07324  107.54089  2.873697   -0.009676456   0.012047282  341.66806     0.02663856   -0.048527602    2.4900062 139.29987 20.351196 1392p196    2 1392p196w2o0019858e007   10       1            0          0     7       1  57698.41 57701.098 57699.754  16.166584   0.34384763                                                                       
         16.3   26.066084  1889.305  894.3599  303.21896   0.69023865   0.64546865  111.55114        1.0  0.4566309 0.94497806  314.69055 114.534386 2.8760116   -0.007326305   0.014383629  304.14447    -0.16840279     -0.0770598    1.3215189 139.30548 20.349096 1392p196    2 1392p196w2o0030810e007    8       1            0          0     7       1  57698.41 57701.098 57699.754  16.295609   0.41907284                                                                       
         16.4   26.797112 1903.6858 887.76154  24105.158  0.009584399  0.009060042  125.32728        1.0  4.1116805  0.9991218  24087.342   128.3103 2.8745239  -0.0004710555 0.00020489312  24105.361  -0.0065916157  -0.0051253694  -0.99421185 139.31087 20.360077 1392p196    2 1392p196w2o0019999e007    9       1            0          0     7       1  57698.41 57701.098 57699.754  11.544725  0.005645037                                                                       
         16.5   30.669538 1907.4211   889.231   251.4001    0.8383659   0.77040213   106.1644        1.0  1.1168581 0.11726391  240.73546  108.94271 2.8749743   -0.004012227   0.015841112  238.36162      1.1281999      1.2702224   -1.1006879 139.30968  20.36293 1392p196    2 1392p196w2o0030839e007    9       1            0          0     7       1  57698.41 57701.098 57699.754  16.499086    0.4891013                                                                       
         16.6    36.01102 1890.1064 886.14374  1188.4999   0.17710416   0.16668391 110.413345        1.0  0.5850585   0.987429  1166.8578  113.40596 2.8725836   0.0031363368  0.0034898792  1188.4275   0.0011764503    0.003431148  0.058349337 139.31218 20.349705 1392p196    2 1392p196w2o0019837e007    8       1            0          0     7       1  57698.41 57701.098 57699.754  14.812502  0.101158135                                                                       
         16.7    44.91904 1905.3503 910.97723  310.64883    0.6552657   0.61081487  104.51151 0.99999994 0.53872234  0.9842062  297.78854  107.30309 2.8730404   -0.008942008     0.0131983  311.25702   -0.033418525    -0.26043826    2.4731746 139.29195 20.361359 1392p196    2 1392p196w2o0026987e007   10       1            0          0     7       1  57698.41 57701.098 57699.754  16.269325   0.38007402                                                                       
