        12.14   43.300568   975.0073 252.45052   450.3988   0.41778794   0.39032227    95.3483        1.0  0.3521485  0.46702603   477.7949  97.946045 2.8578959   0.0002808571   0.007679845   450.3585   -0.007719146   0.0110500995  -7.5565834 118.573494 2.9916878 1179p030    2 1179p030w2o0043338e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  15.866007   0.23337659                                                                       
        12.15    44.13792   974.4167  258.5682  593.73267   0.32705274      0.29835    100.123        1.0 0.88602453   0.7517098   609.5903  102.67376  2.859391    0.008051395   0.006514543  593.60266    0.011782512   -0.012838904  -6.3344655  118.56881  2.991239 1179p030    2 1179p030w2o0033809e005    9       1            0          0     5       1  57316.74  57319.56  57318.15  15.566023   0.18485683                                                                       
        12.16    47.38446   975.5611 247.28738  483.24072   0.39396685   0.36612457   98.86303        1.0  0.3094381   0.8022533   531.6311   101.6253  2.858038    0.004409075   0.007694201  483.21185  -0.0036458718   0.0021899375   -8.290206  118.57744 2.9921086 1179p030    2 1179p030w2o0014426e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  15.789591    0.2253028                                                                       
        12.17    49.79018  1002.4265  269.6651  590.77124   0.29571173    0.2710429  90.589226        1.0 0.66658247    0.959812   594.2651   93.03747  2.858582  0.00090688467  0.0057462873   590.7261   -0.050657295    -0.06172873   -6.538867  118.56033  3.012639 1179p030    2 1179p030w2o0014800e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  15.571451    0.1678111                                                                       
        12.18     51.5503  982.97894 238.96182   24645.32  0.008791434  0.008288763  118.90994        1.0   5.234662   0.9990916  24707.055  121.68319 2.8540046 -0.00019431114 0.00019369442  24645.807  -0.0007207267  -0.0005755122   -9.146789  118.58381 2.9977713 1179p030    2 1179p030w2o0014525e005    9       1            0          0     5       1  57316.74  57319.56  57318.15  11.520664  0.005238563                                                                       
        12.19    51.89063  1008.5979 251.62827  319.50296    0.6055193   0.56555253  102.97718  1.0000001 0.33469534    0.923317  322.70554  105.54701 2.8588893    0.012283802   0.013044402  319.49625  -0.0065499055    0.008544924  -6.9583864 118.574135 3.0173457 1179p030    2 1179p030w2o0043532e005    9       1            0          0     5       1  57316.74  57319.56  57318.15  16.238813   0.36287084                                                                       
        12.20   55.845783  1008.0548 266.07422  239.59673    0.7094038    0.6695402   89.89444        1.0 0.32758623   0.9170102   252.2983   92.34858 2.8542004  -0.0045488477   0.014302028  240.08426     0.04910911    -0.13382496  -6.4528475  118.56309 3.0169365 1179p030    2 1179p030w2o0055019e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  16.551298   0.42826915                                                                       
        12.21   56.492783  1008.5784  246.8529  271.51053    0.7052832    0.6676394  101.73039        1.0  1.1601424  0.77493393  277.76492  104.36448  2.856332     -0.0274477   0.017916637  273.43665      -1.170319     0.81125635  -7.1454706  118.57779 3.0173287 1179p030    2 1179p030w2o0043529e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  16.415533   0.42762795                                                                       
        12.22    56.94824   974.8689 270.04022  232.75047    0.7243784    0.6955464   88.01724        1.0  0.4543475  0.66931814  244.89703   90.44942 2.8542697  0.00068706274   0.014467061  232.62642    0.062300272   -0.066863865  -4.8192396 118.560036 2.9915893 1179p030    2 1179p030w2o0053666e005   13       1            0          0     5       1  57316.74  57319.56  57318.15  16.582773   0.43202797                                                                       
        12.23   59.347244   971.5666 266.94748  1458.0148  0.117622964   0.10951844   88.20975 0.99999994  1.1724755   0.8616161  1465.5374  90.701385 2.8556871     0.00440526   0.002301791  1457.9838   -0.013093783 -0.00026803304  -4.9765687   118.5624 2.9890654 1179p030    2 1179p030w2o0014355e005   13       1            0          0     5       1  57316.74  57319.56  57318.15  14.590595   0.06576723                                                                       
        12.24   62.145786  1003.9692 238.22801  277.01605    0.6845363   0.62843734  100.45004        1.0 0.62043214  0.66123205  316.32098 103.172005  2.855662   0.0003644228    0.01382894  275.81732    -0.05283523       0.554738   -8.219215  118.58438 3.0138042 1179p030    2 1179p030w2o0055017e005    8       1            0          0     5       1  57316.74  57319.56  57318.15  16.393738   0.41246355                                                                       
        12.25    65.19475 1004.46814  275.2295  318.43997    0.5408099    0.5103986   88.53869        1.0 0.63056827  0.92850935  338.78348   90.92947 2.8573582    0.008891106   0.010655355  318.37936    0.014261743  -0.0024713587   -7.202625  118.55608 3.0142007 1179p030    2 1179p030w2o0033943e005   13       1            0          0     5       1  57316.74  57319.56  57318.15  16.242432   0.31003782                                                                       
         13.1  0.60123116   990.2485  256.0091   301.6259   0.12109376   0.11434925  20.795382        1.0 0.65841466   0.8507346  296.11127  21.265057 2.6166096   0.0010966063  0.0025380864   301.6143    0.007223567 -0.00062216603  -3.5231655  118.57078 3.0033312 1179p030    1 1179p030w1o0019329e006   11       1            0          0     6       0 57481.324  57484.14 57482.734  16.301329   0.07497425                                                                       
         13.2  12.2273855   990.9181 251.81969   774.6559  0.048150323   0.04594907  20.990913 0.99999994 0.58112985   0.9594098   773.1934  21.441156 2.6170816   0.0014768243  0.0010184721    774.686  -0.0026959637  -0.0076974425   -3.528898  118.57398  3.003841 1179p030    1 1179p030w1o0019349e006   13       1            0          0     6       0 57481.324  57484.14 57482.734  15.277228  0.029427474                                                                       
         13.3   13.829251  990.25415 261.25183  157.47142   0.23240256   0.21785411  20.052254  1.0000001  0.3286711   0.4939571   153.2482  20.508295  2.619415   0.0040158033    0.00467177  157.45157   -0.012899275    0.016524687  -3.5160139 118.566765 3.0033376 1179p030    1 1179p030w1o0055464e006   14       1            0          0     6       0 57481.324  57484.14 57482.734  17.006996   0.13901126                                                                       
         13.4   16.086674  987.47577 261.34854  766.92017  0.047846615   0.04609349   20.57631        1.0 0.46420914   0.8822973   767.6776  21.037413 2.6222906  -6.777048e-05   0.000979166   766.9679    0.011623463    0.011124486  -3.5450485  118.56669 3.0012155 1179p030    1 1179p030w1o0019291e006   14       1            0          0     6       0 57481.324  57484.14 57482.734  15.288125  0.029137049                                                                       
         13.5   20.219404  996.51984 260.13712  386.00223   0.09473968     0.089253  20.820297        1.0 0.41570318  0.89250886  375.44138  21.302643 2.6188695 -2.8014183e-05   0.002006124  386.06165   -0.014826964     0.01496885   -3.457233  118.56762 3.0081232 1179p030    1 1179p030w1o0019450e006   13       1            0          0     6       0 57481.324  57484.14 57482.734  16.033525  0.058619596                                                                       
         13.6    20.94618  987.14984 263.16037    165.114   0.22397144    0.2138666  21.530685  0.9999999 0.61672384  0.34801352  163.96776  22.014107 2.6171286   0.0084604025   0.005059767  165.10953     0.03350466   -0.018227847  -3.5486474  118.56531 3.0009673 1179p030    1 1179p030w1o0055440e006   10       1            0          0     6       0 57481.324  57484.14 57482.734   16.95554   0.14238957                                                                       
         13.7   26.867811  996.65845  263.6377  294.29614   0.13198847   0.12342868  21.625376        1.0  0.4390493   0.6653383  286.91846  22.087738 2.6218965  0.00094252825  0.0027309658  294.32486   -0.008108068    0.009100233  -3.4213662  118.56494 3.0082304 1179p030    1 1179p030w1o0055517e006   12       1            0          0     6       0 57481.324  57484.14 57482.734   16.32804   0.07992575                                                                       
         13.8    28.45681  984.07245 247.95383  134.23192   0.26708034   0.25629932  19.849697        1.0  1.0848014   0.5897454 121.027664  20.298546 2.6155932    0.018256426   0.006105256  134.23123  0.00028199307 -6.7387904e-05  -3.5087001 118.576935 2.9986103 1179p030    1 1179p030w1o0019217e006   14       1            0          0     6       0 57481.324  57484.14 57482.734   17.18036    0.1617404                                                                       
         13.9   31.231821  1001.3991 253.83438  123.82771   0.29952696   0.27527654  20.033434        1.0   0.484788  0.74054444  113.54452   20.48843 2.6190183   0.0037789345  0.0058839335  123.80706  -0.0050302437   -0.005032082  -3.5024662  118.57244 3.0118477 1179p030    1 1179p030w1o0042867e006   14       1            0          0     6       0 57481.324  57484.14 57482.734  17.267956   0.17721261                                                                       
