         13.6   16.745281  1754.149  878.3612  82.338394  0.46685815  0.42752627  20.601986        1.0  1.0362989  0.7841405   79.51408  21.054571 2.6369767  0.00033682585   0.009057428  82.491554      0.6852228     -0.5473738  -0.24810977  157.4224 0.55811596 1573p000    1 1573p000w1o0034322e006   18       1            0          0     6       0  57520.64 57526.605 57523.625  17.710995  0.27755553                                                                       
         13.7   24.971539 1739.0814  879.9818  292.95532  0.13077517  0.12238856  20.933987        1.0 0.80376947 0.96490014   292.3981  21.385168 2.6321917   0.0016025305  0.0026731626  292.94205     0.00789677  -0.0016457133  -0.75362265 157.42116  0.5466071 1573p000    1 1573p000w1o0024930e006   18       1            0          0     6       0  57520.64 57526.605 57523.625  16.332996  0.07771696                                                                       
         13.8   28.327871 1752.6505 887.89056  111.25977  0.33046716  0.31178093  20.168251        1.0 0.84914756  0.8843941  110.10671  20.617777 2.6345892   0.0069274306  0.0067841993  111.25726  -0.0061311712    0.005153579  -0.33734056 157.41512  0.5569715 1573p000    1 1573p000w1o0025141e006   18       1            0          0     6       0  57520.64 57526.605 57523.625  17.384155  0.19901252                                                                       
         13.9   31.016693 1753.0715  868.5564  219.21172  0.17541434  0.16381584   21.07836        1.0 0.42366162 0.98983294  213.16875  21.543156 2.6374462   0.0074952245  0.0035857896  219.16646   0.0072392365   -0.012241225  -0.37845683 157.42989  0.5572928 1573p000    1 1573p000w1o0025140e006   17       1            0          0     6       0  57520.64 57526.605 57523.625   16.64784  0.10472277                                                                       
        13.10    33.05354 1746.2164  890.5417   885.6338 0.042276513 0.040009387  20.785437        1.0 0.95736647  0.9867136   885.8218  21.240578  2.638369 -0.00016349554 0.00085647404  885.73865      0.0093308   -0.009725846  -0.56082493 157.41309  0.5520571 1573p000    1 1573p000w1o0025026e006   19       1            0          0     6       0  57520.64 57526.605 57523.625  15.131865 0.025486464                                                                       
        13.11   36.371033 1735.4001  882.4741   121.2425  0.30813462   0.2890355  20.354801 0.99999994  0.5448656 0.91421765 116.579544  20.812046 2.6397126   0.0029101372  0.0060502836  121.28294    0.016779209    0.010945845  -0.63042235 157.41925  0.5437953 1573p000    1 1573p000w1o0024852e006   19       1            0          0     6       0  57520.64 57526.605 57523.625  17.290863  0.18402098                                                                       
        13.12     40.9095 1737.1412  888.7628 103.952705  0.34600297   0.3276751  19.934296        1.0   1.327808  0.9177832  104.13283  20.398983  2.634932  -0.0115174055  0.0073537417 104.056366      0.7416338     0.48957247  -0.65650743 157.41444 0.54512525 1573p000    1 1573p000w1o0024905e006   18       1            0          0     6       0  57520.64 57526.605 57523.625   17.45791   0.2108141                                                                       
        13.13   42.079266 1763.1368  881.3247   253.9134  0.14406733  0.13694043   20.12875        1.0  0.7118278  0.9599706  252.20052  20.588415 2.6363685   0.0035547018  0.0028889363  253.90846    0.008857668    0.006994203 -0.038177714 157.42012 0.56498104 1573p000    1 1573p000w1o0025288e006   19       1            0          0     6       0  57520.64 57526.605 57523.625  16.488285   0.0862517                                                                       
        13.14   45.801018 1748.0537  895.3206  281.22314   0.1315021 0.122787945  20.571033  0.9999999 0.93150246 0.91774094   283.1474  21.024248 2.6359537   0.0022351742  0.0027046725   281.2245    0.004815644    0.007134972   -0.5844593 157.40944  0.5534605 1573p000    1 1573p000w1o0025062e006   17       1            0          0     6       0  57520.64 57526.605 57523.625  16.377373  0.07956206                                                                       
        13.15    46.42202 1763.6453  885.1702   169.7848  0.22007172  0.20339458  20.346468        1.0  1.2213068  0.9210268   177.7465  20.797579  2.635399    0.012424767  0.0046453765  169.80779  -0.0109003335   0.0025836271  -0.04009064 157.41719  0.5653694 1573p000    1 1573p000w1o0025289e006   19       1            0          0     6       0  57520.64 57526.605 57523.625  16.925253   0.1307394                                                                       
        13.16   52.385597 1754.3159  860.6685   86.34205   0.4376878  0.41376138  20.764635        1.0 0.79587054 0.93678594   78.40172  21.229498 2.6377878    0.006777525   0.008864762   86.35264     0.02407581     0.10097882   -0.5195071  157.4359 0.55824316 1573p000    1 1573p000w1o0042712e006   17       1            0          0     6       0  57520.64 57526.605 57523.625  17.659445  0.26632783                                                                       
        13.17   54.274223 1767.1259  873.5323   164.0334  0.23323403  0.21634614  20.773561 0.99999994  0.7062653 0.91736203  162.80379  21.228487 2.6378043    0.006020367   0.004660971  164.01857   0.0048677432   -0.023672178  -0.09277794 157.42607  0.5680278 1573p000    1 1573p000w1o0025343e006   17       1            0          0     6       0  57520.64 57526.605 57523.625   16.96267  0.13824232                                                                       
        13.18   58.421318 1765.2932     891.1   98.70074  0.37393382  0.34659362   19.90362        1.0 0.37671605 0.93415344   95.79393  20.345192  2.634083  -0.0076349378  0.0075793406   98.68601     0.10268384   -0.084012374  -0.21682116 157.41266  0.5666282 1573p000    1 1573p000w1o0034349e006   19       1            0          0     6       0  57520.64 57526.605 57523.625  17.514198  0.22198787                                                                       
        13.19   60.973877 1760.5787  896.9711  111.24962  0.32189554  0.29952267  19.640942        1.0 0.37618583  0.9520083 112.101875  20.090868 2.6344116   0.0029598475   0.006535738  111.20433    -0.07305053     0.07651166  -0.53227323 157.40817  0.5630274 1573p000    1 1573p000w1o0025250e006   19       1            0          0     6       0  57520.64 57526.605 57523.625  17.384254  0.19371468                                                                       
        13.20   61.482197 1762.8165 861.86096  218.64948   0.1715812  0.16316451  20.724834        1.0 0.41452098  0.8014803   215.7032  21.189558 2.6336954   0.0030753016  0.0035098027  218.62813     0.01480815     0.03207248   -0.3378167   157.435 0.56473607 1573p000    1 1573p000w1o0034345e006   18       1            0          0     6       0  57520.64 57526.605 57523.625  16.650629  0.10322211                                                                       
        13.21   63.229015 1734.0233  896.8722   196.6897  0.18481684  0.17488757  20.047392  1.0000001 0.53166205  0.8102183  192.73347  20.496664 2.6328452   0.0021346211   0.003780254   196.6675    0.054046556    -0.07157697   -0.5009052 157.40825  0.5427438 1573p000    1 1573p000w1o0040187e006   19       1            0          0     6       0  57520.64 57526.605 57523.625  16.765547 0.111048155                                                                       
        13.22   65.080055 1765.8107 863.00256  119.16961   0.3162801  0.29588467  21.079956        1.0   0.525558  0.7453797  116.31692  21.557257 2.6327856   0.0005839467  0.0066331527  119.15714    0.006814331  -0.0051948205  -0.22448717 157.43413 0.56702304 1573p000    1 1573p000w1o0040285e006   16       1            0          0     6       0  57520.64 57526.605 57523.625  17.309586  0.19409794                                                                       
         14.1   1.2430443 1748.4121 878.37317 1011.90845  0.22838323  0.21307644  122.68663  0.9999999 0.59542084  0.9876989  1010.5217 125.995995 2.8776891   0.0033563972   0.004637019 1011.96466    0.012733482   0.0042755962   -4.0858326 157.42238 0.55373406 1573p000    2 1573p000w2o0018694e006   12       1            0          0     6       0  57520.64 57526.605 57523.625  14.987147   0.1322885                                                                       
         14.2  15.3028555  1746.848  884.0948   418.0424  0.53675896  0.50692034  115.18699        1.0   0.533677 0.92449033  425.15482  118.29391  2.873534     0.01563394   0.011147487  418.02835   -0.009679091    -0.00865329    -5.521697 157.41801 0.55253947 1573p000    2 1573p000w2o0018673e006   15       1            0          0     6       0  57520.64 57526.605 57523.625  15.946949  0.30709842                                                                       
         14.3   20.465963 1744.8243 871.96576   346.1781   0.6597029   0.6201937  116.55217        1.0 0.40854758  0.9718008  327.28387  119.67235 2.8733735   -0.009092331   0.013038955  346.17358   -0.041785065   -0.035890207   -2.7465236 157.42728 0.55099356 1573p000    2 1573p000w2o0027227e006   15       1            0          0     6       0  57520.64 57526.605 57523.625   16.15175  0.38038373                                                                       
         14.4   24.446383 1739.2959 880.11743  460.12225  0.50514877  0.46704742 118.731346        1.0 0.35641253  0.9839541   463.7847  121.88906  2.874471    0.016670227   0.010752595  460.02448    0.012178644    0.009492987    -4.745841 157.42105  0.5467709 1573p000    2 1573p000w2o0018590e006   14       1            0          0     6       0  57520.64 57526.605 57523.625  15.842817  0.28664598                                                                       
         14.5   25.828497 1752.9178 886.70795  302.45505   0.7363955  0.69426554  115.89668        1.0 0.69510424  0.9391923   345.0198 119.022964 2.8752897   -0.018644571    0.01612973  301.41342      1.1068248     0.17346789   -5.3356466 157.41602 0.55717564 1573p000    2 1573p000w2o0033079e006   15       1            0          0     6       0  57520.64 57526.605 57523.625  16.298347  0.43840858                                                                       
