         14.2   9.3473215 1489.3796  628.6243   343.5486  0.44457856  0.41031352   77.84272 0.99999994 0.37748626  0.7713015  352.39584   79.89749 2.8651752   -0.0018109083  0.0084706005  342.82413     0.14372784     0.02206654    -2.4473681 137.94922 0.35587072 1376p000    2 1376p000w2o0039575e006   13       1            0          0     6       0  57503.21  57506.16 57504.688   16.16003  0.25035548                                                                                
         14.3    28.47447 1485.6688  621.5914  265.48898   0.5565173   0.5272647  76.253815        1.0 0.81052756  0.9455897   275.9699  78.316986  2.865222     -0.01757437   0.011709843   267.2243     -0.4042072      1.0056798    -2.1921012 137.95459 0.35303608 1376p000    2 1376p000w2o0019297e006   14       1            0          0     6       0  57503.21  57506.16 57504.688  16.439884   0.3208719                                                                                
         14.4   33.118557 1490.3087 617.36255  211.95851   0.7165708   0.6604191  79.091286        1.0  0.2788182  0.9367078  220.35204   81.21547 2.8647234     -0.01009196   0.014664903  213.40196     0.49793315     0.42654064    -1.9678495 137.95782  0.3565802 1376p000    2 1376p000w2o0044538e006   13       1            0          0     6       0  57503.21  57506.16 57504.688  16.684372  0.42568684                                                                                
         14.5   41.344185 1485.2847 616.10077  220.74942   0.6838741   0.6385744   77.58391  1.0000001  0.4965845   0.894322  213.69446  79.647285 2.8617532    0.0032829046  0.0134564955   220.9965    0.061451416     0.18238598    -1.9904748 137.95879  0.3527425 1376p000    2 1376p000w2o0039570e006   14       1            0          0     6       0  57503.21  57506.16 57504.688  16.640251  0.39857918                                                                                
         14.6    44.14041 1507.3846  635.7231  329.10083  0.45683235   0.4308767   79.80064  1.0000001  0.5132009 0.94684577   369.5111   81.95397 2.8641162     0.011703134   0.009617683   329.0594    0.015643014  -0.0013916878     -3.665933  137.9438 0.36962405 1376p000    2 1376p000w2o0019568e006   11       1            0          0     6       0  57503.21  57506.16 57504.688  16.206678  0.26862004                                                                                
         14.7   46.160503 1496.8821  612.8923  185.01175  0.80325127  0.74301827   76.80392  0.9999999  0.8569418  0.9357569  184.76361   78.88978  2.860951     0.007371068   0.016079187  184.80318    -0.68200976     0.04962775    -1.9371165 137.96123 0.36160105 1376p000    2 1376p000w2o0045277e006   13       1            0          0     6       0  57503.21  57506.16 57504.688  16.832003  0.47967118                                                                                
         14.8   46.262096 1503.0636 615.87775  406.78183  0.37201595  0.35602906   81.35343  1.0000001  0.5758856 0.97950625  409.55396   83.50298 2.8609042    0.0060687065   0.007835346   406.7842  -0.0029864481   -0.009578531    -1.8691837 137.95895 0.36632288 1376p000    2 1376p000w2o0019520e006   11       1            0          0     6       0  57503.21  57506.16 57504.688  15.976596   0.2201059                                                                                
         14.9   46.641174 1485.5538  644.5245  1348.3165  0.11488086 0.105635665  79.849495        1.0  0.6727357  0.9699556  1349.1858   81.94097  2.865948    0.0059233904  0.0022523815  1348.3301   -0.010341707   -0.012720213    -3.4155476 137.93707  0.3529488 1376p000    2 1376p000w2o0019298e006   13       1            0          0     6       0  57503.21  57506.16 57504.688   14.67552  0.06437439                                                                                
        14.10   50.775345 1479.2465 641.76733  355.88013  0.43543294  0.39575633   78.92762  0.9999999  0.4992235  0.8419666  368.44943   81.00223 2.8628707    0.0016551018    0.00843226  355.83948   0.0073715304   -0.011166976     -2.940874 137.93918 0.34813082 1376p000    2 1376p000w2o0019200e006   13       1            0          0     6       0  57503.21  57506.16 57504.688   16.12174  0.24486494                                                                                
        14.11    53.07637 1485.1309  611.4194  335.93365  0.45549756   0.4234543   79.59206        1.0  0.9543749 0.95495915   309.9335   81.69003 2.8642545     0.003931284   0.008934392  335.84634   -0.061609566   -0.042383496    -1.7935779 137.96236 0.35262486 1376p000    2 1376p000w2o0019284e006   12       1            0          0     6       0  57503.21  57506.16 57504.688  16.184366  0.26222345                                                                                
        14.12    63.00645 1474.3336  642.8094  291.58405   0.5228405   0.4870737  79.858604 0.99999994  0.7248681 0.78695905  283.88202   81.98552 2.8628514    -0.004196167   0.010554464  291.50235    0.009970585     0.01223706     -3.863838 137.93839  0.3443782 1376p000    2 1376p000w2o0032338e006   12       1            0          0     6       0  57503.21  57506.16 57504.688   16.33809  0.30514842                                                                                
        14.13    69.84296  1475.782  648.0707  293.40308  0.51491225   0.5008317  80.454414  0.9999999  0.3914137  0.6418202  282.29056   82.55921  2.861197     -0.01267916   0.011123545  291.39465    -0.27222311     0.18987867    -3.5902007 137.93436 0.34548464 1376p000    2 1376p000w2o0039541e006   12       1            0          0     6       0  57503.21  57506.16 57504.688  16.331339  0.30553892                                                                                
        14.14    70.85142 1511.0436 611.02795   918.3032   0.1639473  0.15467697   78.85149  1.0000001  1.0095719 0.95387566   921.5233    80.9767  2.860368    -0.006362021   0.003361798   918.2534   0.0003718639 -0.00096545776    -1.9687226 137.96266 0.37241825 1376p000    2 1376p000w2o0019628e006   13       1            0          0     6       0  57503.21  57506.16 57504.688  15.092535  0.09345853                                                                                
         15.1    1.792127 1493.3741  629.2933  229.21104   0.1890454  0.18063638  24.190207        1.0 0.68081856 0.84939355  220.21452  24.717993 2.6361275   -0.0064095855  0.0039452105  229.13307   -0.015218737   -0.032342315   -0.27743873  137.9487   0.358922 1376p000    1 1376p000w1o0020896e007   11       1            0          0     7       1 57702.477  57705.16  57703.82  16.599411  0.11501341                                                                                
         15.2    8.204513 1489.8477  628.4127   336.0387  0.12661967 0.120551035  24.445906        1.0  1.0190293 0.90155387  333.36853  24.999193 2.6361806   -0.0009060502   0.002744566   336.0013   -0.024303416   -0.028658278   -0.31948155 137.94939  0.3562283 1376p000    1 1376p000w1o0020848e007    9       1            0          0     7       1 57702.477  57705.16  57703.82  16.184027   0.0791241                                                                                
         15.3   11.509329 1490.2499 632.52563  150.33626  0.27646893  0.26268294  23.247673        1.0  0.7007848 0.81327313  144.78354  23.781914 2.6372592   0.00018155575   0.005669698  150.53545   -0.045049604    -0.08187067   -0.13887382 137.94624 0.35653558 1376p000    1 1376p000w1o0020849e007   11       1            0          0     7       1 57702.477  57705.16  57703.82   17.05734  0.16925369                                                                                
         15.4    19.47415 1490.7002 622.37616  146.29355  0.29474267   0.2770618  23.877594        1.0  0.7250963 0.92132396  138.99722  24.416101  2.636861   -0.0015226007  0.0059270984  146.31432    0.014277886   -0.009857132   -0.24671939   137.954 0.35687935 1376p000    1 1376p000w1o0020867e007   10       1            0          0     7       1 57702.477  57705.16  57703.82  17.086937  0.17880987                                                                                
         15.5   38.597008 1505.5133   634.969  200.48863  0.22256777  0.20396991  24.055025 0.99999994  0.6263952  0.7767675  195.11082   24.58936 2.6331608    0.0038602948   0.004401953  200.55928  -0.0043943846     0.03066486   -0.30472946 137.94437  0.3681946 1376p000    1 1376p000w1o0021074e007   10       1            0          0     7       1 57702.477  57705.16  57703.82  16.744776  0.13089934                                                                                
         15.6    38.84849 1506.5386 632.17303  130.71596   0.3330502  0.31441966  23.724977 0.99999994  1.0856545 0.79052895  124.37287  24.256607 2.6344922    -0.014298022    0.00709533   130.4668     0.12660411     0.24869676    -0.2905676  137.9465  0.3689777 1376p000    1 1376p000w1o0032797e007   11       1            0          0     7       1 57702.477  57705.16  57703.82  17.209179  0.19926906                                                                                
