         14.3   17.652145 167.27797  818.3778  237.01068    0.6205277    0.6263793   80.19693        1.0  0.6496756 0.80633295  239.57826  82.341934 2.8629506   0.00041741133    0.012476006   236.7399       0.1655212     0.03234298   -4.374559 0.17300619 25.091425 0000p257    2 0000p257w2o0026039e006   11       1            0          0     6       0  57380.25 57383.332 57381.793   16.56308    0.38244933                                                                                
         14.4   26.930733 160.23363  818.2701   568.1425   0.26020917    0.2579974   79.19318 0.99999994  0.5058331  0.9343753   555.3877   81.28947 2.8613687     0.004804373    0.005298916  568.08203     0.007918061   0.0077968063   -4.005529 0.17308928 25.086044 0000p257    2 0000p257w2o0001923e006   13       1            0          0     6       0  57380.25 57383.332 57381.793  15.613856    0.15233211                                                                                
         14.5    28.86439 164.73044  834.9056  493.71973    0.3012817    0.2984389  78.611046  1.0000001  0.7017962 0.90871465  475.32248    80.7488  2.859771   7.8201294e-05    0.005994488  493.72147   -0.0034862538  -0.0009968054    -4.43286 0.15906367 25.089495 0000p257    2 0000p257w2o0001981e006   14       1            0          0     6       0  57380.25 57383.332 57381.793  15.766299     0.1743566                                                                                
         14.6   39.416367 167.80612 839.12366  275.28632    0.5582698    0.5462844   82.19551 0.99999994  0.3482021  0.6792142   266.0637    84.3926  2.859385     0.008201778    0.011525676   275.3115    0.0025089683   0.0072010336  -4.9631925 0.15550913 25.091848 0000p257    2 0000p257w2o0002014e006   11       1            0          0     6       0  57380.25 57383.332 57381.793  16.400537    0.33436546                                                                                
         14.7   39.677513 162.82997   811.153   383.3822   0.37321836   0.37821743   76.30913  0.9999999  0.5676257 0.91521674  388.22275   78.37362 2.8594823    0.0064020753    0.007646647  383.36798   -0.0028975417   0.0046430505  -5.4047613  0.1790947  25.08802 0000p257    2 0000p257w2o0001963e006   15       1            0          0     6       0  57380.25 57383.332 57381.793   16.04092    0.21903077                                                                                
         14.8   42.050922 176.75911   836.994  184.50581    0.8084776   0.79495174   78.80205        1.0  0.6090096  0.7842556   195.4672   81.00496 2.8592024   -0.0005245209    0.016147897  187.74783       1.3080959     -0.1836063  -4.8598046 0.15731436 25.098684 0000p257    2 0000p257w2o0044759e006   13       1            0          0     6       0  57380.25 57383.332 57381.793  16.834974     0.4954667                                                                                
         14.9    43.60841 154.24374  833.4353  501.06628   0.29698512   0.29668227   80.47933  0.9999999  0.4032048  0.9337751  508.17535   82.62954  2.863083    0.0072820783   0.0061190017  501.11774     0.009477051    0.013341243   -4.382106   0.160293 25.081484 0000p257    2 0000p257w2o0001870e006   13       1            0          0     6       0  57380.25 57383.332 57381.793  15.750262    0.17590998                                                                                
        14.10   44.656677 183.72168  826.1856  226.95087    0.6517219    0.6567721  79.975845  0.9999999 0.34689966 0.49962857  222.64603   82.19571  2.860701   -0.0017494559    0.013380835  227.06514    -0.029801566   -0.037041217  -4.4550753 0.16643842 25.103992 0000p257    2 0000p257w2o0034200e006   13       1            0          0     6       0  57380.25 57383.332 57381.793   16.61017     0.3997389                                                                                
        14.11   49.377323 180.26321 812.11957  43081.906  0.004222451 0.0041748974  109.14512        1.0   9.971593 0.99969995  43120.492  111.64126 2.8598487    -0.000541687  0.00010696063   43083.66    0.0074327365    0.003492442   -5.317418 0.17829938 25.101337 0000p257    2 0000p257w2o0002191e006   13       1            0          0     6       0  57380.25 57383.332 57381.793  10.914263   0.002750631                                                                                
        14.12   50.344017 169.91466 806.63824  203.82877    0.7197824    0.7137021  76.574005        1.0  0.6694957 0.77704006  219.56349   78.61902 2.8614445   -0.0031331778     0.01395847  203.08008      0.24111871     -0.2995126  -6.8459682 0.18291071 25.093428 0000p257    2 0000p257w2o0034114e006   15       1            0          0     6       0  57380.25 57383.332 57381.793  16.726837    0.42888534                                                                                
        14.13    51.21915 171.27838  843.0396  338.23703   0.45973757   0.45313564   81.22748        1.0 0.40068883 0.46714485  349.33444   83.36773  2.859572   -0.0013104081    0.009008544   338.2619    -0.039839312    0.014484873  -5.5205793 0.15220968 25.094503 0000p257    2 0000p257w2o0002055e006   13       1            2          0     6       0  57380.25 57383.332 57381.793  16.176947    0.26593244                 1 PSF-based diffraction spike                                  
        14.14   59.261814 151.12984  838.7621   1438.871   0.10520953   0.10574829   82.42052        1.0 0.85869664  0.9635546  1447.8986  84.592125 2.8602014   -0.0017535686   0.0021867747  1441.7065     0.011328049   -0.064588994  -5.4544163 0.15579753 25.079111 0000p257    2 0000p257w2o0001838e006   13       1            0          0     6       0  57380.25 57383.332 57381.793  14.604945   0.062260635                                                                                
        14.15    60.28597 181.39113  841.7875  276.53824   0.55789685   0.56299007    83.1914 0.99999994 0.29728433  0.7888956   292.6556  85.421364 2.8618233    -0.009540856    0.011694376  276.38934     0.059449814    -0.03048239  -5.3190475 0.15327573 25.102226 0000p257    2 0000p257w2o0026105e006   12       1            0          0     6       0  57380.25 57383.332 57381.793  16.395613    0.33704895                                                                                
        14.16   61.914444 155.59462  843.8776   226.9705   0.66829926   0.67172146  81.120804  0.9999999   0.546313  0.8076543  250.17867  83.303314 2.8609402    0.0029221177    0.013546011  226.61168     -0.26040435     0.18683583  -6.1221867 0.15148768 25.082525 0000p257    2 0000p257w2o0040963e006   13       1            0          0     6       0  57380.25 57383.332 57381.793  16.610077    0.40596738                                                                                
        14.17    65.67894 151.14569 842.16187  198.52896    0.7390508    0.7546755   80.06524 0.99999994 0.36465144 0.48996434  215.49876   82.26513 2.8594086    -0.014929116    0.016434547  200.07114       0.2797048     -0.6855412  -5.9554234 0.15293036 25.079126 0000p257    2 0000p257w2o0044743e006   12       1            0          0     6       0  57380.25 57383.332 57381.793   16.75544     0.4642334                                                                                
         15.1  0.74666405 167.43011  825.0399  401.48624   0.09966367   0.10198584  22.985577        1.0 0.74883014  0.8856755  405.63388   23.49852  2.640251    0.0019690394   0.0021128252  401.46887     0.009332747   -0.006649907  -3.9107025  0.1673874 25.091549 0000p257    1 0000p257w1o0002112e007   11       1            2          0     7       1 57570.926 57574.133  57572.53  15.990824   0.062227737                 1 PSF-based diffraction spike                                  
         15.2   17.917854 167.71477  831.3056  100.72224   0.39910495    0.4014222  22.772526  0.9999999  1.0497812 0.53681535  101.70152  23.282782  2.641463   -0.0020282865   0.0082770595  98.728775        0.744057    -0.57162684   -3.910978 0.16210303 25.091772 0000p257    1 0000p257w1o0002129e007   12       1            2          0     7       1 57570.926 57574.133  57572.53  17.492188    0.24979258                 1 PSF-based diffraction spike                                  
         15.3   27.536505 159.94733  818.2626   565.8766   0.07171178   0.07478686  23.202793        1.0 0.63472784  0.9292119   564.1085  23.702532  2.638588   -0.0028099418   0.0014795949  565.85693   -0.0030676678    0.004770242   -2.650096 0.17309532 25.085827 0000p257    1 0000p257w1o0002035e007   11       1            0          0     7       1 57570.926 57574.133  57572.53  15.618196   0.044543765                                                                                
         15.4   29.179884 164.16608  834.8526   341.6109   0.11732806  0.117814474  22.862535        1.0 0.79599035  0.8766304   338.7036  23.376303 2.6380877      -0.0024333   0.0024622304  341.61038   -0.0033544628   -0.021189017  -3.5668082 0.15910777 25.089064 0000p257    1 0000p257w1o0002086e007   11       1            0          0     7       1 57570.926 57574.133  57572.53   16.16617   0.072772436                                                                                
