         12.8   38.161194 1823.1344 1733.9503  304.97485   0.5080266  0.46956816  80.88535 0.99999994 0.82556593 0.99184704  273.18808  83.07789  2.854137     0.008850813   0.010217613  304.88437    -0.05318328   -0.016347742   -2.422578   122.2415  50.58435 1230p499    2 1230p499w2o0023830e005   11       1            0          0     5       0 57475.957  57479.04   57477.5   16.28934  0.29501057                                                                       
         12.9    40.32151 1825.6182 1705.5532  508.17554  0.31306198   0.2975783  84.80434        1.0 0.62675726  0.9708626  498.17062  86.97901 2.8592281   0.00034439564   0.006329786  508.24194   -0.007495199   -0.012772788  -1.1022146  122.27562  50.58649 1230p499    2 1230p499w2o0023876e005   11       1            0          0     5       0 57475.957  57479.04   57477.5  15.734965  0.18289827                                                                       
        12.10   40.538876 1815.6127 1731.5172  255.65465   0.6274769   0.5833358 81.928635        1.0   0.459436  0.9117981  220.99274 84.046165 2.8593535    -0.006940961    0.01204594  256.03598     0.10752038    0.006100132  -2.0910635  122.24453 50.578625 1230p499    2 1230p499w2o0033933e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  16.480865   0.3606451                                                                       
        12.11    44.08713 1811.0673 1728.0173   376.9964  0.41073176  0.38443047 80.105064 0.99999994  0.9889641  0.9661331  336.76935 82.270424 2.8538487    0.0030910373   0.008226238  377.06036   0.0054868865  -0.0041090907    -2.41776   122.2488 50.575184 1230p499    2 1230p499w2o0023646e005   13       1            0          0     5       0 57475.957  57479.04   57477.5  16.059156  0.23426889                                                                       
        12.12   45.722305 1841.3693 1716.9142   240.1193   0.6553717   0.6383732  84.58201        1.0   0.379361  0.9665943  240.63643  86.79812 2.8554785    -0.006972313    0.01364952  240.11253   0.0013650598   -0.006952916  -2.4804087  122.26174 50.598423 1230p499    2 1230p499w2o0034019e005   10       1            0          0     5       0 57475.957  57479.04   57477.5  16.548933  0.39956185                                                                       
        12.13   51.088913  1814.226 1735.2941  239.88837  0.65530854   0.6169046  80.53207 0.99999994  0.8359471  0.8894334   212.3984  82.61543   2.85705    -0.012258947    0.01318939  238.60597    -0.14961973    -0.34366998  -2.3860726 122.240005 50.577534 1230p499    2 1230p499w2o0023694e005   13       1            0          0     5       0 57475.957  57479.04   57477.5  16.549976  0.37918875                                                                       
        12.14   53.269897 1836.9839  1704.931  222.29974   0.6991657   0.6471359  80.87885        1.0 0.46636945  0.9800384  205.82262  83.07257 2.8539505  -0.00021380186   0.013641822  222.30412    0.004093641  -0.0062877857  -2.0289972  122.27622 50.595177 1230p499    2 1230p499w2o0040715e005   11       1            0          0     5       0 57475.957  57479.04   57477.5  16.632652  0.41398117                                                                       
        12.15   57.853203 1811.0409  1704.525  246.15721  0.61728096   0.5797697 78.279686        1.0  0.6850916 0.89200115  238.13145 80.339615 2.8578734   -0.0037002563   0.011996639  244.71779      1.0964043    -0.33386865    -2.70532 122.277054 50.575367 1230p499    2 1230p499w2o0023645e005   13       1            0          0     5       0 57475.957  57479.04   57477.5  16.521969  0.35767207                                                                       
        12.16   61.989857  1810.998 1737.8203  208.07637   0.7626587  0.70181733  81.73708        1.0  0.5442724  0.9167651  196.82758  83.89393 2.8549037    0.0032131076   0.015108631   206.8988      1.0013567   -0.083287045  -2.4340386  122.23701 50.575047 1230p499    2 1230p499w2o0043366e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  16.704443  0.45072514                                                                       
        12.17    68.67624 1807.6885 1702.2688  320.11124  0.46399415  0.42315048 76.697174        1.0  0.5232508  0.9210992  316.74078  78.80122 2.8571856    0.0007391572  0.0091479225  321.27963     0.10460833     0.18842019  -3.5668952  122.27981 50.572826 1230p499    2 1230p499w2o0023610e005   13       1            0          0     5       0 57475.957  57479.04   57477.5  16.236748  0.26529402                                                                       
         13.1   1.9422612 1824.4049 1720.4452   183.1594  0.18424217  0.17360565 18.596735        1.0 0.48135275 0.91290283   188.5318 19.007439 2.6319983   -0.0017404556  0.0036957525   183.0886    -0.13953084      0.0330069   -2.210969  122.25773 50.585438 1230p499    1 1230p499w1o0027960e006   15       1            0          0     6       1  57675.61 57683.863  57679.74  16.842928  0.11061934                                                                       
         13.2    8.680349 1828.0851 1719.2717   90.93905  0.37418064  0.34619343 18.534443        1.0  0.5970062  0.8643314   95.99923 18.943575 2.6275966    -0.004250467  0.0076058423   90.65573     -0.4468822     0.27301863  -2.2211537  122.25909 50.588257 1230p499    1 1230p499w1o0036764e006   16       1            0          0     6       1  57675.61 57683.863  57679.74  17.603125  0.22442852                                                                       
         13.3   10.614134  1822.618 1717.2255    94.9422   0.3567753  0.33858523 18.790949  0.9999999 0.36122203 0.73149025  94.526695 19.203035  2.628783  -0.00047785044  0.0073365304   95.04852    0.057794284    -0.04208178  -2.2421033  122.26162   50.5841 1230p499    1 1230p499w1o0027941e006   15       1            0          0     6       1  57675.61 57683.863  57679.74  17.556353   0.2177625                                                                       
         13.4   20.938046 1822.4388 1713.0612  301.16583   0.1132759 0.104965694 18.802443  1.0000001 0.79779065  0.9014228  295.28372 19.219662 2.6269207    0.0008999109  0.0023258922  301.19168    0.012028762  0.00076434924   -2.268105  122.26663    50.584 1230p499    1 1230p499w1o0027923e006   15       1            0          0     6       1  57675.61 57683.863  57679.74  16.302986  0.06787312                                                                       
         13.5   22.398624 1817.2186 1718.0344  347.02008  0.09802117  0.09144274 18.737785        1.0 0.32415432  0.9480993   344.5972 19.148914 2.6253586    0.0009021759  0.0020312027   347.0296    0.004199318  -0.0018008986   -2.222724  122.26072 50.579967 1230p499    1 1230p499w1o0027846e006   16       1            0          0     6       1  57675.61 57683.863  57679.74  16.149113 0.058682792                                                                       
         13.6   28.712008 1819.3644 1728.9525   84.86269  0.39528176   0.3667569 18.751379        1.0  0.4104771 0.91676414   81.66215  19.17239 2.6264904   -0.0038042665   0.008420529  85.029564   -0.082415186    0.039424635  -1.9308251  122.24756 50.581512 1230p499    1 1230p499w1o0044039e006   14       1            0          0     6       1  57675.61 57683.863  57679.74  17.678207  0.24392872                                                                       
         13.7   29.888689 1822.1648 1709.7323  273.54218  0.12283726  0.11724424 18.820887        1.0 0.39855427  0.8902905  269.69705 19.241922 2.6279492   -0.0024881363   0.002562703  273.53064   0.0040915404   -0.007907078  -2.2825708  122.27064 50.583817 1230p499    1 1230p499w1o0027922e006   15       1            0          0     6       1  57675.61 57683.863  57679.74   16.40744   0.0748216                                                                       
         13.8   31.046747 1813.8418 1721.4009  485.72946 0.071643375  0.06661931 19.008324        1.0 0.80521894 0.97529584   478.6391 19.414139  2.629902    0.0034114718  0.0014458377  485.65643   -0.009778817   0.0087006325  -2.1182961  122.25672 50.577362 1230p499    1 1230p499w1o0027796e006   15       1            0          0     6       1  57675.61 57683.863  57679.74  15.784014  0.04251045                                                                       
         13.9   33.273426  1823.942 1732.2557  204.52942  0.16296038  0.15521249  18.58136        1.0  0.7212289  0.9655948  213.61484 18.991522  2.627225    0.0037796497   0.003410849  204.53513  0.00011035597   0.0016587295  -1.9445952  122.24352  50.58498 1230p499    1 1230p499w1o0027961e006   16       1            0          0     6       1  57675.61 57683.863  57679.74   16.72311  0.09891113                                                                       
        13.10    39.99042  1825.533 1705.6708   404.3201  0.08505314   0.0796199 18.782562        1.0  1.7244471  0.9771413  406.13803 19.194666  2.630861    0.0038939118  0.0017082802  404.38498   -0.016213281   -0.014310358  -2.1933675  122.27548 50.586426 1230p499    1 1230p499w1o0027990e006   16       1            0          0     6       1  57675.61 57683.863  57679.74  15.983187  0.05047386                                                                       
        13.11   41.778625 1838.4369 1712.9836  135.80103  0.25747064  0.23436941 18.986803        1.0  1.0196261  0.9754986  129.56366 19.397343 2.6267312     0.007828653   0.005337286  135.81316    -0.02397279   0.0019827764  -2.0419395  122.26651  50.59622 1230p499    1 1230p499w1o0028173e006   14       1            0          0     6       1  57675.61 57683.863  57679.74  17.167742  0.15280133                                                                       
        13.12   42.414974 1822.6118 1735.4359   91.53027  0.37145427  0.34343022 18.478031 0.99999994   0.596701  0.8713037    95.9218 18.887215  2.631854       0.0169639   0.008116237  91.505165    -0.02693939    0.021010965  -1.8504834 122.239716 50.583935 1230p499    1 1230p499w1o0036747e006   15       1            0          0     6       1  57675.61 57683.863  57679.74  17.596088  0.22223985                                                                       
