         13.6    32.28893 949.76624 1526.8325  187.08534  0.21822326   0.2203997  22.998087 0.99999994  0.6072267  0.7898433  183.38298  23.513353 2.6207294    0.002587676  0.0044666347  186.64502    -0.06961161      0.1476003   -1.0105611 1.1281267  -0.05632311 0015p000    1 0015p000w1o0032925e006   12       1            0          0     6       0  57369.23  57372.05  57370.64   16.8199  0.13414621                                                                       
         13.7   38.044815 948.98016 1534.7524 122.780396  0.33104238   0.3324697  22.839973  1.0000001   1.372522 0.97665286  117.32233  23.342249 2.6198685  -0.0020683408  0.0068456265  122.87362     -0.3009282    -0.23348643   -1.2724854  1.122077 -0.056923553 0015p000    1 0015p000w1o0012138e006   12       1            0          0     6       0  57369.23  57372.05  57370.64 17.277178  0.20435116                                                                       
         13.8   38.747253 975.17957 1531.4196  248.22015  0.17444874   0.1750727  24.406256  0.9999999  0.8494255  0.9292374  241.10576   24.92475 2.6230075    0.003980756  0.0035699643  248.19402    0.010978634    0.006315487  -0.60041976 1.1246228 -0.036910567 0015p000    1 0015p000w1o0012478e006   10       1            0          0     6       0  57369.23  57372.05  57370.64 16.512907  0.10710107                                                                       
         13.9    44.58238  963.5882 1512.5432  225.45123  0.18570368  0.19095345  24.384228        1.0  0.4213579 0.97276765   229.8939  24.932484  2.626008    -0.00400424  0.0039949785   225.0936     0.09804476   -0.008134358  -0.81340283 1.1390417 -0.045764975 0015p000    1 0015p000w1o0012341e006   11       1            0          0     6       0  57369.23  57372.05  57370.64 16.617369  0.11789161                                                                       
        13.10   46.932587  977.9031 1532.8523  142.17639  0.29154643  0.30401778  23.948435        1.0  0.9421093 0.79507667  137.61943  24.469744  2.618984  -0.0009215474   0.006110783  142.06244    -0.06619127    -0.19363928  -0.35372284 1.1235284  -0.03483016 0015p000    1 0015p000w1o0028469e006   10       1            0          0     6       0  57369.23  57372.05  57370.64 17.117931  0.18464296                                                                       
        13.11    50.37579  975.5062 1540.2594  359.49728  0.11144278  0.11358336  23.097836 0.99999994   1.019853 0.97495663  352.43442  23.627975 2.6243372   0.0055419207  0.0023790249  359.50336   -0.013847862    0.010501593   -0.6156773 1.1178705  -0.03666104 0015p000    1 0015p000w1o0012479e006   11       1            0          0     6       0  57369.23  57372.05  57370.64 16.110762   0.0698552                                                                       
        13.12   53.360104  942.7775 1534.1454  153.08395   0.2629355  0.26454595  22.522173        1.0 0.61196977  0.9855322  154.12248  23.026045 2.6203263 -0.00025886297  0.0052643283   153.1456   -0.009668566   -0.060608227   -1.1191479 1.1225407  -0.06166156 0015p000    1 0015p000w1o0012066e006   12       1            0          0     6       0  57369.23  57372.05  57370.64 17.037676  0.16090448                                                                       
        13.13    59.08302  973.9177 1511.1603  313.34445   0.1337946  0.13658565  23.942966        1.0  0.6725921  0.9820223  310.58777   24.46941 2.6190114   0.0043319464   0.002864062  313.35205  -0.0019746204   0.0060010417  -0.30624697  1.140098 -0.037874553 0015p000    1 0015p000w1o0012466e006   11       1            0          0     6       0  57369.23  57372.05  57370.64 16.259945  0.08312422                                                                       
        13.14   63.096825  979.0233 1513.9421  131.02731   0.3175778   0.3279004  23.887608 0.99999994 0.57734317  0.9196668  131.27138  24.415754  2.617925  -0.0047158003  0.0068612713  131.03508   -0.023729276    0.027706701   -0.1307586 1.1379731  -0.03397453 0015p000    1 0015p000w1o0012535e006   11       1            0          0     6       0  57369.23  57372.05  57370.64 17.206594  0.20017847                                                                       
         14.1   11.771023  963.3174 1532.4175  225.30069   0.7625995   0.7570127   92.94016 0.99999994 0.84785527 0.87910783  259.07477  95.411255 2.8646421   -0.019389987    0.01746496  228.81367       1.614892     -0.1022371   -2.4336183 1.1238606 -0.045971766 0015p000    2 0015p000w2o0028171e006   11       1            0          0     6       0  57369.23  57372.05  57370.64 16.618093  0.47624674                                                                       
         14.2  13.1152725  963.0394 1524.1348  359.90823   0.4832973   0.5002083   94.44773        1.0 0.44593936  0.9899803  395.89664   96.88974 2.8599174  -0.0036903024   0.010289388   359.8028   -0.025506627   -0.007476545   -3.2375116 1.1301874  -0.04618411 0015p000    2 0015p000w2o0011796e006   11       1            0          0     6       0  57369.23  57372.05  57370.64  16.10952  0.29174536                                                                       
         14.3   17.333776 961.49963  1534.906  183.53462  0.93106645  0.92745763  91.194466        1.0  0.8335171 0.72554356  195.39572   93.59197 2.8620744   -0.044198215   0.028863832  179.20177      1.1056519      1.3330847   -2.0176802 1.1219597   -0.0473603 0015p000    2 0015p000w2o0011782e006   10       1            0          0     6       0  57369.23  57372.05  57370.64 16.840706  0.59189254                                                                       
         14.4    23.17041 954.89105 1523.2212  241.45241   0.7096578   0.7066106   90.48762        1.0 0.87097526 0.94633573   258.3491  92.912766 2.8610837    0.017898023   0.015509339   241.4468    0.008723264    0.042811073   -3.0160427 1.1308851  -0.05240844 0015p000    2 0015p000w2o0034348e006   11       1            0          0     6       0  57369.23  57372.05  57370.64 16.542921     0.42773                                                                       
         14.5   26.984604   961.341 1538.4167  359.94498  0.46859077  0.46123692   89.51234  0.9999998  0.6764082  0.9381304  361.42804   91.91821  2.864805   0.0015682578   0.009032906  360.35587    -0.06620028     0.04144142   -1.7077228 1.1192781 -0.047481418 0015p000    2 0015p000w2o0011767e006   10       1            0          0     6       0  57369.23  57372.05  57370.64  16.10941  0.27578667                                                                       
         14.6   29.447414  951.0871 1525.6274  344.41653  0.49367684  0.48312932   90.00598        1.0  1.0698018  0.9719462  346.94708   92.44598 2.8627138   0.0053377748   0.009773783  344.36935  -0.0032257512  -0.0119698215    -2.502621 1.1290472  -0.05531414 0015p000    2 0015p000w2o0011618e006   11       1            0          0     6       0  57369.23  57372.05  57370.64  16.15729   0.2904715                                                                       
         14.7   35.821114  963.1321 1515.6965  276.27808   0.6352285    0.637877   93.01144        1.0  0.6006304 0.89009565   298.7705   95.44955  2.862198    0.007238686   0.012762868   276.2071     0.00916124   -0.013908821   -3.4902272 1.1366329  -0.04611337 0015p000    2 0015p000w2o0011795e006   11       1            0          0     6       0  57369.23  57372.05  57370.64 16.396633   0.3803545                                                                       
         14.8    37.99543   974.945 1531.1963   388.0678  0.44052407  0.43188274   88.81155 0.99999994  0.5744924 0.91700786   397.7291   91.20147   2.86059    0.008215368   0.008696357  388.06525   -0.006504156    0.007782248  -0.85820025 1.1247933 -0.037089776 0015p000    2 0015p000w2o0011925e006   12       1            0          0     6       0  57369.23  57372.05  57370.64  16.02773  0.25295663                                                                       
         14.9   45.165646 963.27167 1512.2892  269.16815   0.6486102  0.65828484  94.759094        1.0  0.3703946  0.8789532  290.03384   97.27939 2.8630407   0.0013210177   0.012910328  269.05066      0.1307958     0.06946642    -3.451232 1.1392356 -0.046006773 0015p000    2 0015p000w2o0011794e006    9       1            0          0     6       0  57369.23  57372.05  57370.64  16.42494  0.39930692                                                                       
        14.10   46.558056  976.1583 1520.3539  244.00104   0.7299386   0.7212575  94.816925  1.0000002  0.7459733  0.9941065  247.82932   97.31894 2.8629181   -0.012644172   0.015052209  239.20912    -0.38127604      1.1720974   -2.5615606 1.1330754  -0.03616296 0015p000    2 0015p000w2o0028228e006    9       1            0          0     6       0  57369.23  57372.05  57370.64  16.53152   0.4453048                                                                       
        14.11   48.986465 978.64624 1532.9604  500.63638  0.34105033   0.3445103   90.22731        1.0  0.5635245  0.9405291  478.91095   92.61628  2.861299   0.0034527183  0.0066913054  500.63565    -0.02676286   -0.002303161   0.19436345 1.1234457  -0.03426248 0015p000    2 0015p000w2o0011975e006   11       1            0          0     6       0  57369.23  57372.05  57370.64 15.751194  0.19783798                                                                       
        14.12   51.534985  975.7264 1540.6539   682.0545  0.25077063  0.24488187  89.437904        1.0  0.4906584  0.9767097   686.5051  91.798065 2.8636982   0.0075286627   0.004899575   682.0376   -0.005447106   -0.007294216     1.084413 1.1175691 -0.036492888 0015p000    2 0015p000w2o0011942e006   11       1            0          0     6       0  57369.23  57372.05  57370.64 15.415452  0.14319734                                                                       
