        13.11   55.549553 1244.2793 1652.1086   71.20906   0.5702659   0.5187428  21.961168        1.0 0.95848477  0.25451034   80.19031  22.465548 2.6153224    -0.01674831   0.012489573   71.44757     -0.2398295    0.086169936   -1.0688565 151.23378 21.370085 1517p212    1 1517p212w1o0036299e006   11       1            0          0     6       0  57508.85   57511.8 57510.324  17.868662  0.34611186                                                                                
        13.12   57.276627 1211.5399 1652.2808  223.58344  0.17463581  0.16296898  21.420555 0.99999994  1.3275248  0.89839673  213.35764  21.903017 2.6192036    0.013023794  0.0037083407  223.58292   0.0036476275    0.005665937   -1.5930165 151.23373 21.345076 1517p212    1 1517p212w1o0016808e006   12       1            0          0     6       0  57508.85   57511.8 57510.324    16.6264  0.10433971                                                                                
        13.13   61.006462 1210.0057 1677.0046  229.28133  0.17307572   0.1622978   22.01993  1.0000001  1.6745771   0.6869124   223.3929  22.511831 2.6131573    0.001309514  0.0035913084   229.3103   0.0033604822   0.0064990586   -1.8326766 151.21346 21.343842 1517p212    1 1517p212w1o0036236e006   11       1            0          0     6       0  57508.85   57511.8 57510.324   16.59908  0.10459529                                                                                
        13.14    61.75566 1212.8065  1680.747  1805.9918 0.024151016 0.022225432   24.14918        1.0  2.1118982  0.97869444  1806.4863   24.64767 2.6169403   0.0004249215 0.00050385756  1805.6884  -0.0034644671  -0.0064793844   -1.7513118 151.21039 21.345972 1517p212    1 1517p212w1o0016830e006   10       1            0          0     6       0  57508.85   57511.8 57510.324  14.358211 0.014518998                                                                                
        13.15   70.700806 1209.9943 1646.5702    400.928 0.099140115 0.091798946  21.698643        1.0  1.0013882  0.81150323   391.2462  22.177675  2.618773    0.006016612   0.002001747  400.93515   0.0019373583   -0.009928049   -1.4448426 151.23842  21.34391 1517p212    1 1517p212w1o0016793e006   12       1            2          0     6       0  57508.85   57511.8 57510.324  15.992334 0.058818642                 1 PSF-based diffraction spike                                  
         14.1  0.64290845 1228.1381 1664.5149  1312.2173  0.12745044  0.11848539   87.10472        1.0  0.7857971   0.9917344  1291.0376   89.47752 2.8617597   0.0050949454  0.0025545654  1312.1724    0.005720906    -0.01263165   -1.9756185 151.22365 21.357723 1517p212    2 1517p212w2o0015637e006   11       1            0          0     6       0  57508.85   57511.8 57510.324  14.704986   0.0721771                                                                                
         14.2   20.315268 1235.6774 1665.6309  281.42096    0.598934   0.5475643   85.88946  0.9999999  0.5621569   0.9302782  239.11337    88.2523  2.862155    -0.00467366   0.011518051  281.30325    -0.04433119   -0.035501495   -1.6998796 151.22272  21.36348 1517p212    2 1517p212w2o0030376e006   12       1            0          0     6       0  57508.85   57511.8 57510.324   16.37661  0.34227067                                                                                
         14.3   28.207273 1232.0415 1654.9774  326.24927  0.50626975  0.48215932   86.21864 0.99999994 0.97828454   0.9024395  342.12024  88.508415 2.8576057    0.004944682   0.010191196  326.24432   -0.005721611   -0.018105207    -1.676262 151.23146  21.36073 1517p212    2 1517p212w2o0015679e006   11       1            0          0     6       0  57508.85   57511.8 57510.324  16.216125  0.29390436                                                                                
         14.4   29.981133 1238.0066 1659.4587   423.5851  0.40311536  0.37021032   87.31832 0.99999994  0.5242185  0.94427085  417.61075   89.67043 2.8613772   0.0104753375   0.008025979  423.57663    0.006217895    0.009891112   -1.7243252 151.22777 21.365274 1517p212    2 1517p212w2o0015751e006   10       1            0          0     6       0  57508.85   57511.8 57510.324  15.932649  0.22706857                                                                                
         14.5    33.91499 1219.5339  1673.161  353.98026  0.46870363  0.44344455   86.33042        1.0 0.45142537  0.95244616  348.69342   88.69884 2.8603418    0.014948368   0.009890362   354.0052   -0.012610903    0.002412929    -2.477135 151.21658  21.35113 1517p212    2 1517p212w2o0015536e006   12       1            0          0     6       0  57508.85   57511.8 57510.324  16.127552  0.27024028                                                                                
         14.6    36.07233  1216.793 1658.3833  1254.2567  0.13478722  0.12627319   86.74986        1.0 0.37737614   0.9871785   1239.224    89.0145 2.8616078   0.0009049773  0.0025981523  1254.1525  -0.0054190443    0.008397119   -1.3501216 151.22871 21.349073 1517p212    2 1517p212w2o0015492e006   12       1            0          0     6       0  57508.85   57511.8 57510.324  14.754034  0.07521435                                                                                
         14.7   36.245705 1227.0829 1677.6735  267.15866  0.67308086   0.6318351   94.74254        1.0 0.57008755   0.9643483  293.17188   97.14151 2.8604832    0.009605885    0.01415369  266.76816     0.06054156    0.011731292   -2.5407925 151.21286 21.356884 1517p212    2 1517p212w2o0039412e006    9       1            0          0     6       0  57508.85   57511.8 57510.324  16.433077  0.40251517                                                                                
         14.8     37.0036 1233.9581 1676.7961  262.71655    0.644412   0.6133883  89.010796        1.0 0.63258606   0.9772341   271.8436   91.37916 2.8589375   -0.015512049  0.0139079485  261.58224    -0.45040485    -0.44188732   -1.8144008 151.21356 21.362139 1517p212    2 1517p212w2o0036195e006   10       1            0          0     6       0  57508.85   57511.8 57510.324   16.45128  0.38298994                                                                                
         14.9     45.5278 1211.8868 1662.9839   429.8133  0.39224064   0.3611824  88.002464 0.99999994 0.43385276   0.9412917  419.79227   90.35364 2.8577921  -0.0002219677   0.007831024   429.8077  -0.0020395825   -0.002011955  -0.99975675 151.22496 21.345314 1517p212    2 1517p212w2o0015431e006   10       1            0          0     6       0  57508.85   57511.8 57510.324 15.9168005   0.2254868                                                                                
        14.10   51.999477 1210.6884 1671.2627   406.8074   0.4095205  0.38656294   86.23661        1.0  0.4067732    0.914484  410.50824   88.56524 2.8609176  -0.0016185641    0.00795747  406.65244   -0.053861693    0.028058933   -1.2913674 151.21817 21.344378 1517p212    2 1517p212w2o0015424e006   11       1            0          0     6       0  57508.85   57511.8 57510.324  15.976528  0.23370215                                                                                
        14.11   58.074463 1211.2758 1652.1506  358.49084  0.47884828  0.43649375   89.06385        1.0  0.5656959  0.92941326   345.8242  91.426506 2.8594348    0.007591784   0.009781088  358.48846   0.0047790967   0.0033860374   -1.1976851 151.23384 21.344875 1517p212    2 1517p212w2o0015423e006   10       1            0          0     6       0  57508.85   57511.8 57510.324  16.113806  0.27550623                                                                                
        14.12   59.267117 1246.4618 1652.8442   142.6238   1.2247086   1.1689551   94.19391 0.99999994  1.7788435  0.41458932  176.37779  96.662865 2.8602774    -0.05811584    0.04598023  149.56859      0.2657003     -2.4782412   -1.7239741 151.23318  21.37175 1517p212    2 1517p212w2o0041295e006    8       1            0          0     6       0  57508.85   57511.8 57510.324   17.11452   0.8616259                                                                                
        14.13    60.51438 1210.5234 1677.4326  277.24533   0.6027456   0.5783463   88.00751        1.0  0.5403766   0.6612928  253.14824   90.39749 2.8631623   0.0017703772   0.011869563  277.56815    0.051385272    0.023953198   -1.5882012  151.2131 21.344236 1517p212    2 1517p212w2o0036149e006   10       1            0          0     6       0  57508.85   57511.8 57510.324   16.39284  0.35698208                                                                                
        14.14   62.001316 1212.8262 1680.8894  1820.3644 0.099515386  0.09211303   95.41672        1.0  0.9454032  0.97313994   1794.114   97.80518  2.858494  -0.0007212758  0.0020447394  1820.2632  -0.0038799592  -0.0027465338   -1.9542259 151.21027 21.345985 1517p212    2 1517p212w2o0015443e006    9       1            0          0     6       0  57508.85   57511.8 57510.324  14.349605  0.05696247                                                                                
        14.15    70.57112 1210.2767 1646.3525  413.10324   0.4114724  0.37626687   86.06322        1.0 0.42133233   0.9133379  417.51645   88.35225 2.8617342     0.00634104   0.007954662  413.12656   0.0048177643   0.0078192195   -1.5586716  151.2386 21.344126 1517p212    2 1517p212w2o0015411e006   12       1            0          0     6       0  57508.85   57511.8 57510.324  15.959853  0.22955556                                                                                
