         14.7    31.28061 1467.8448 1908.2168  274.59885   0.6559319   0.6134381   92.39335        1.0 0.72513723   0.973461  272.91132   94.85234 2.8686168    -0.022429407   0.014759419   275.5328     -0.4459693    -0.30121407   -3.4544368 170.16624 -7.2322903 1708m076    2 1708m076w2o0035155e006   11       1            0          0     6       1 57371.824 57374.645 57373.234  16.403254  0.38011914                                                                       
         14.8   36.613743 1475.3545  1903.906  242.30138   0.7532022  0.72136295    95.8816        1.0  0.6474469 0.97633433  239.10535   98.41675  2.868528   -0.0078575015   0.015516717  240.96967     -0.6494977      0.9146699   -3.5436258 170.16957  -7.226559 1708m076    2 1708m076w2o0035172e006   10       1            0          0     6       1 57371.824 57374.645 57373.234   16.53911  0.45444003                                                                       
         14.9   37.343502 1455.9786 1908.9116  262.34317   0.6736323   0.6288198   91.09232 0.99999994 0.42175004 0.74840564  272.07574   93.57306 2.8670115    -0.017191052   0.014501267  260.76816     0.64604205      0.2020992   -4.1120424  170.1657 -7.2413526 1708m076    2 1708m076w2o0035131e006   11       1            0          0     6       1 57371.824 57374.645 57373.234  16.452826  0.39334676                                                                       
        14.10    39.26122 1465.0447 1883.4603   264.7379   0.6691392   0.6106227   89.84753        1.0 0.36650106 0.93799955  233.84512    92.3134 2.8705926   -0.0023379922   0.012820116  265.61523     0.13102461     0.27850908   -3.1381855  170.1853 -7.2344565 1708m076    2 1708m076w2o0029794e006   12       1            0          0     6       1 57371.824 57374.645 57373.234  16.442959  0.38369372                                                                       
        14.11    47.16365 1453.5781 1883.7379   456.2797   0.3906526  0.36472085  94.682785 0.99999994 0.46495116   0.989842  451.58948    97.2152 2.8705227    0.0090405345   0.008242639   456.0402   -0.018187389   -0.002793222   -2.9293766 170.18507 -7.2432146 1708m076    2 1708m076w2o0017494e006    9       1            0          0     6       1 57371.824 57374.645 57373.234  15.851922   0.2286216                                                                       
        14.12   48.954346 1449.6221 1908.7017   415.3232   0.4264463   0.3989762  91.955986        1.0 0.45542997  0.9718039   444.9771    94.4446 2.8708026    -0.009702027   0.008717102  415.72083       0.127342     -0.1190308   -4.0594153 170.16585  -7.246208 1708m076    2 1708m076w2o0017456e006   11       1            0          0     6       1 57371.824 57374.645 57373.234  15.954035  0.24443884                                                                       
        14.13   49.509495 1455.3778  1913.688  363.83215   0.4933314   0.4665902   95.12364        1.0 0.51641417   0.947641  354.63763   97.69559 2.8709614    0.0052316785   0.010134482  363.86337    0.008611665  -0.0001586266   -3.9020433 170.16202  -7.241806 1708m076    2 1708m076w2o0017507e006   11       1            0          0     6       1 57371.824 57374.645 57373.234  16.097748  0.29061183                                                                       
        14.14   53.081055 1468.8274 1879.0839  351.61386   0.5174137    0.482075   94.20462  1.0000001 0.59063536 0.98270947  352.64676   96.70152 2.8674529    -0.015483856   0.011061108  350.81418    -0.17451437    -0.16127217   -3.0639486 170.18867 -7.2315726 1708m076    2 1708m076w2o0017680e006   10       1            0          0     6       1 57371.824 57374.645 57373.234  16.134834   0.2981674                                                                       
        14.15    59.42967 1476.2319  1915.198   690.8056  0.27377874  0.24672829  94.739624        1.0 0.66628456 0.98709893   659.6148   97.28804 2.8688123     0.016343057   0.005721543   690.8242    0.006158701    0.005045679   -0.8946316 170.16089  -7.225876 1708m076    2 1708m076w2o0017772e006   11       1            0          0     6       1 57371.824 57374.645 57373.234   15.40161  0.14984608                                                                       
        14.16   59.900234 1480.0459 1883.3894  216.87137   0.8389009   0.7803812   92.55321        1.0 0.78731453  0.9248425  228.61833   95.03985  2.870185   -0.0031390786   0.016039059  215.71652      1.3030657   -0.030425156    -4.462239 170.18538 -7.2229986 1708m076    2 1708m076w2o0037627e006   11       1            0          0     6       1 57371.824 57374.645 57373.234  16.659494  0.49502525                                                                       
         15.1   0.6839904 1463.4893 1897.8917  310.53116  0.12418803  0.11582275  20.952633        1.0 0.51707745 0.89726615  314.33527  21.427893 2.6329925    0.0042368174  0.0024738591  310.53998    0.015886093 -0.00025475005    -1.266607  170.1742 -7.2356286 1708m076    1 1708m076w1o0019937e007   13       1            0          0     7       0 57538.332  57541.28 57539.805  16.269737  0.07336994                                                                       
         15.2    9.175418 1463.6515 1901.0015  348.61908 0.113092154  0.10395618  21.289646        1.0  1.4427309  0.9085816  349.56744  21.761374 2.6318395     0.008728504  0.0023096695  348.67554  -0.0093095135  0.00044719788   -1.3122483  170.1718 -7.2355013 1708m076    1 1708m076w1o0019958e007   13       1            0          0     7       0 57538.332  57541.28 57539.805  16.144121 0.066386886                                                                       
         15.3   26.483774 1457.2812 1904.9413  1342.1471 0.029776959 0.027740618  22.115366 0.99999994   2.119036 0.99714935  1345.9214   22.59096 2.6315205    0.0011641979 0.00062271964  1342.2562    0.009800468   0.0009967989   -1.4724678 170.16876  -7.240362 1708m076    1 1708m076w1o0019857e007   13       1            0          0     7       0 57538.332  57541.28 57539.805    14.6805 0.017891942                                                                       
         15.4    26.76225 1460.1683 1888.5535   224.5524   0.1760795  0.16539517  22.208284        1.0  0.6566902  0.9854941  219.54367  22.696558  2.635893    0.0066332817  0.0037351807   224.5852    0.007760194   -0.011055241  -0.74700594 170.18138  -7.238176 1708m076    1 1708m076w1o0019896e007   11       1            0          0     7       0 57538.332  57541.28 57539.805  16.621706  0.10773172                                                                       
         15.5    34.63583 1473.3816 1889.7395   136.4283  0.28233233  0.26620218  21.229008 0.99999994  0.6728854  0.9926008  138.20071  21.712217  2.634959    0.0011874437  0.0056784106   136.4875    -0.01914268     0.02500307  -0.51756555 170.18048  -7.228082 1708m076    1 1708m076w1o0020080e007   12       1            0          0     7       0 57538.332  57541.28 57539.805  17.162739  0.17033035                                                                       
         15.6   39.596153 1464.5719 1883.2977  203.73058  0.18843529  0.17905141   21.17881        1.0 0.65995675  0.9883223  199.38951  21.656225 2.6358163    0.0029060245  0.0037835166  203.70352   -0.014635327    0.007378105  -0.42982054 170.18542  -7.234818 1708m076    1 1708m076w1o0019978e007   12       1            0          0     7       0 57538.332  57541.28 57539.805   16.72736 0.113276966                                                                       
         15.7   41.433567  1449.016 1893.8423   89.12539  0.43113148  0.39986402  20.943623        1.0   0.964517  0.9443902   88.17671  21.421232 2.6310756     0.003358841   0.008801979  89.330284      0.6716887     -0.7448107  -0.62194216 170.17729  -7.246688 1708m076    1 1708m076w1o0019751e007   13       1            0          0     7       0 57538.332  57541.28 57539.805  17.624996   0.2599961                                                                       
         15.8   49.121265 1452.6305 1883.5576  242.14738  0.16170311  0.15117596  21.443403        1.0  1.2677397 0.99462074  237.50586  21.917406  2.637363     0.010690451  0.0033547522  242.15535   -0.009518418   -0.012460283  -0.31977996 170.18521  -7.243939 1708m076    1 1708m076w1o0019805e007   12       1            0          0     7       0 57538.332  57541.28 57539.805    16.5398  0.09640008                                                                       
         15.9   49.461597 1449.1814 1908.4308   283.2514  0.13903706  0.13183019  21.782528        1.0 0.64795446  0.9826958  291.88696  22.258595 2.6358728   -0.0036924481  0.0028007203  282.91196   -0.059585474   -0.054650187   -1.2491715 170.16606 -7.2465453 1708m076    1 1708m076w1o0019752e007   12       1            0          0     7       0 57538.332  57541.28 57539.805   16.36957  0.08366021                                                                       
        15.10   51.114853 1467.5383 1915.8315   106.3774  0.36534536  0.34096405  21.266077        1.0   0.571456  0.9378691  108.90743   21.74465 2.6337364  -0.00026798248  0.0072904266  106.59632     0.28300497       0.278412   -1.9626443 170.16039 -7.2325153 1708m076    1 1708m076w1o0020017e007   12       1            0          0     7       0 57538.332  57541.28 57539.805  17.432877  0.22001408                                                                       
        15.11   61.030567 1475.7363 1916.2446  363.82336  0.11154007  0.10405703  22.557745        1.0  0.7481677  0.9729889  364.94522  23.042612  2.633839    0.0039408803  0.0023284415   363.9052   -0.008722207     0.00608766    -1.925666 170.16008 -7.2262535 1708m076    1 1708m076w1o0020115e007   12       1            0          0     7       0 57538.332  57541.28 57539.805  16.097773 0.067404166                                                                       
        15.12    61.94469 1482.5747 1885.5358  309.34863  0.12828523   0.1184841  21.548618        1.0  0.6160983   0.993117  304.36502  22.021452 2.6377547     0.001339078   0.002527433   309.2692   -0.011066865   -0.013443377  -0.57004017 170.18373  -7.221065 1708m076    1 1708m076w1o0020203e007   11       1            0          0     7       0 57538.332  57541.28 57539.805   16.27388  0.07575292                                                                       
