        11.24    64.31331 1962.7626  142.82628   356.1941   0.09004707   0.08570432  18.471062 0.99999994  0.7685284  0.9322228  354.84805   18.88847 2.6300898     0.002052009  0.0019589444   356.2033   -0.0053710085   -0.004417103   -1.9692317 129.24461  0.7174053 1285p000    1 1285p000w1o0034189e005   18       1            0          0     5       1   57327.1  57332.81 57329.953  16.120783  0.056353305                                                                                
         12.1   0.6619218 1977.8065  125.21953  1496.1288   0.11968798   0.11142104   93.90275        1.0 0.40399417  0.9560824   1494.042   96.36844 2.8696327   -0.0007430911  0.0023771385  1496.0905    -0.005155118    0.004643037    -4.359995 129.25807  0.7288925 1285p000    2 1285p000w2o0025821e005   10       1            0          0     5       1   57327.1  57332.81 57329.953  14.562577   0.06823461                                                                                
         12.2   13.390027 1974.6351  121.41149  304.25488    0.5839629    0.5481478  91.123146 0.99999994 0.64894444 0.70116067  287.71164  93.549225 2.8725517     0.005050719  0.0111311395  304.34918      -0.2211918     0.20453894   -4.8168325 129.26097  0.7264701 1285p000    2 1285p000w2o0034262e005   12       1            0          0     5       1   57327.1  57332.81 57329.953  16.291906   0.33545548                                                                                
         12.3   14.139827 1972.7977  125.47225   1089.219   0.16370392   0.15076104   93.27058  1.0000001  0.6072411  0.9326543  1064.1008   95.79297 2.8720694    0.0013856292  0.0032524883  1089.2881    -0.012187805    0.017438555    -4.278875 129.25787 0.72506726 1285p000    2 1285p000w2o0025747e005   12       1            0          0     5       1   57327.1  57332.81 57329.953  14.907212   0.09320061                                                                                
         12.4    19.73947 1984.3085  121.73029  246.73856    0.7361426   0.68097174   95.25755        1.0 0.62165123  0.8563826  270.72806   97.76027 2.8708324    -0.012762427   0.015615618  246.62024       0.7257671    -0.71979856   -4.2169557 129.26073 0.73385775 1285p000    2 1285p000w2o0044404e005   10       1            0          0     5       1   57327.1  57332.81 57329.953  16.519407    0.4420787                                                                                
         12.5   22.632814 1974.1454  117.69176  294.14688    0.6034835    0.5615386   91.50944        1.0 0.43787152  0.8353569  292.38535   93.94475 2.8705337    0.0029212236    0.01176647  294.01166     -0.07594155    0.058125734    -5.114372 129.26382  0.7260957 1285p000    2 1285p000w2o0025758e005   12       1            0          0     5       1   57327.1  57332.81 57329.953  16.328588    0.3493509                                                                                
         12.6   26.885733 1969.2836  120.42081  243.15245   0.73856586   0.67616975   91.82574        1.0 0.56869847  0.8349469  225.50954  94.247765 2.8722491     0.008905947   0.014442535  243.13155     0.002501849   0.0110845305    -4.565713 129.26173  0.7223829 1285p000    2 1285p000w2o0044385e005   11       1            0          0     5       1   57327.1  57332.81 57329.953  16.535303   0.43137613                                                                                
         12.7   27.045498 1981.5594   134.1452   281.0175    0.6359453    0.5859737     94.618        1.0  1.3420527  0.7710066  271.77963  97.128494 2.8698454     0.008744001    0.01332379  281.10956     -0.19093795     -0.9997159   -3.6611047 129.25125  0.7317597 1285p000    2 1285p000w2o0025858e005   10       1            0          0     5       1   57327.1  57332.81 57329.953  16.378166    0.3804024                                                                                
         12.8   28.417246 1975.2932  135.00397   354.6655   0.49318802   0.45729986  91.385185  0.9999999 0.40868714 0.89177424   348.9024   93.83167 2.8685505   -0.0018438697   0.009775751  354.61798     0.017514855  -0.0031973063   -3.9266875  129.2506  0.7269742 1285p000    2 1285p000w2o0025776e005   10       1            0          0     5       1   57327.1  57332.81 57329.953  16.125452   0.28620732                                                                                
         12.9   33.420246  1988.014  131.77753  2719.4746   0.06744451   0.06139211   96.25918 0.99999994  1.9622321  0.9813588  2739.8826   98.72817 2.8691716   -0.0068614483  0.0013955774  2719.5984     -0.00251089   -0.007846548   -3.4263742 129.25305  0.7366889 1285p000    2 1285p000w2o0025940e005   10       1            0          0     5       1   57327.1  57332.81 57329.953  13.913788  0.038447082                                                                                
        12.10    42.50676 1992.1671  131.00815  389.77942    0.4533269   0.42499444   90.80194  1.0000001  0.7324245  0.6676648   403.3776   93.14175 2.8679407    0.0076617002   0.009135362    389.849   -0.0021391604   -0.019758305    -3.277338 129.25365 0.73986053 1285p000    2 1285p000w2o0041755e005   12       1            0          0     5       1   57327.1  57332.81 57329.953  16.022953   0.25766057                                                                                
        12.11   52.575626  1959.177 121.215324  261.42447    0.6586405    0.6179028   87.57743        1.0   1.376379  0.9524073   248.2472   89.88075 2.8695095    -0.009084225   0.012920606  257.03275       0.9943317      0.9928204    -3.959588 129.26112  0.7146645 1285p000    2 1285p000w2o0025584e005   13       1            0          0     5       1   57327.1  57332.81 57329.953  16.456635   0.37832558                                                                                
        12.12   52.706127 1992.8854    136.985  242.74254    0.6986905   0.65947014   87.28534        1.0   1.230062 0.81958854  236.60191  89.625465 2.8677464    -0.001995504   0.013730242  246.37097      0.14187276     -1.1852314    -3.284663 129.24908 0.74040973 1285p000    2 1285p000w2o0034335e005   13       1            0          0     5       1   57327.1  57332.81 57329.953  16.537136   0.40867475                                                                                
        12.13   53.562637 1991.4995 111.036064  266.89835   0.66392314    0.6191575   91.16605        1.0  0.5431363  0.5349717  287.34943   93.57465 2.8692045    0.0030011535    0.01311212  267.07065    -0.029317847  -0.0061802664   -3.8443294  129.2689 0.73934835 1285p000    2 1285p000w2o0041754e005   11       1            2          0     5       1   57327.1  57332.81 57329.953  16.434135   0.38638693                 1 PSF-based diffraction spike                                  
        12.14    53.95448 1989.5984  140.77599  305.55966     0.598992   0.52596813   89.27866 0.99999994 0.33538723  0.8982402   306.6324   91.54517 2.8706367     0.015674114   0.011866405   305.4274   -0.0037543718    -0.02246193   -3.4291725 129.24619 0.73789996 1285p000    2 1285p000w2o0025965e005   12       1            0          0     5       1   57327.1  57332.81 57329.953   16.28726   0.32675114                                                                                
        12.15    57.96735  1964.318  108.89928  444.46906   0.38719645   0.36192766   90.06785  1.0000001  0.7462213  0.9612652  436.03635   92.47481 2.8690453     -0.01251024    0.00810123   445.5795     -0.23943475    -0.41549486   -4.5113316 129.27054  0.7185893 1285p000    2 1285p000w2o0025633e005   11       1            0          0     5       1   57327.1  57332.81 57329.953  15.880396   0.22310314                                                                                
        12.16   58.944885 1958.9154    134.934   791.1737    0.2182353   0.20473239  90.585175        1.0 0.30702683   0.938971   806.3037   92.99422 2.8678162   -0.0016975999  0.0043887054  791.24854   -0.0051292437  -0.0035404952    -4.504503 129.25064  0.7144663 1285p000    2 1285p000w2o0025577e005   11       1            0          0     5       1   57327.1  57332.81 57329.953   15.25432  0.124858566                                                                                
        12.17   59.826454 1989.8444  106.80346  1302.1355   0.13269697   0.12510356   90.98104        1.0 0.70098263  0.9239449  1311.9003   93.43882 2.8691976    -0.003381133  0.0026575795  1301.5426    -0.006253495   -0.014820965   -4.1450167 129.27214  0.7380838 1285p000    2 1285p000w2o0025964e005   11       1            0          0     5       1   57327.1  57332.81 57329.953   14.71336  0.075984925                                                                                
        12.18   62.970177 1959.2853  138.32623   398.9541   0.42869616   0.40567312  88.276855 0.99999994 0.52506775  0.7981508  415.51276   90.62285 2.8713958    0.0017517805   0.008287407  399.00848     0.005365548    0.008570461   -4.6848097 129.24806  0.7147491 1285p000    2 1285p000w2o0034203e005   13       1            0          0     5       1   57327.1  57332.81 57329.953  15.997693   0.24428178                                                                                
