         20.3   22.084738 506.99203 1096.0083  304.21664  0.72669107   0.6637889  111.57626  1.0000001  0.7206885  0.9532271  325.06836  114.52015 2.8881214  -0.0037574172   0.014233047  294.37164     -1.4832771     0.12171482    0.5324045 157.25613 -0.39454827 1573p000    2 1573p000w2o0023998e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  16.292042  0.41766217                                                                                
         20.4   27.331705 521.91327 1105.9805  267.18253    0.755925   0.6728669  103.18386        1.0 0.34315524  0.8835881  293.94916  106.11962 2.8882434   -0.015135407   0.015864674   266.7174    -0.17292863    -0.39383078  -0.76873654 157.24852 -0.38315058 1573p000    2 1573p000w2o0032777e009   10       1            0          0     9       1  58086.44 58089.254 58087.848   16.43298   0.4422391                                                                                
         20.5    37.86385 504.26923 1090.2554  299.62204   0.7146977  0.65422076  108.56093        1.0 0.35619885  0.9184107   325.7408   111.5793 2.8908331    0.010479569   0.013925429  299.57257    0.017890634     0.00928182 -0.017480053 157.26053  -0.3966281 1573p000    2 1573p000w2o0023989e009    9       1            0          0     9       1  58086.44 58089.254 58087.848  16.308565  0.41210324                                                                                
         20.6    41.22953  517.9202 1114.5314   518.2182  0.39478368  0.36998877  105.40646        1.0 0.34497118 0.96822155  486.66034  108.24008  2.891798   0.0029354095   0.007555051  518.22406     0.00052999  -0.0075735482    -2.980345 157.24197 -0.38620064 1573p000    2 1573p000w2o0005837e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  15.713718  0.22396404                                                                                
         20.7    46.64031  501.7987 1111.9558   786.6336  0.25929585  0.24549825  104.88793        1.0 0.41671616 0.99113154  800.26434 107.780975 2.8887327    -0.00326097  0.0050926707   786.7051  -0.0072980155   0.0005575028   -1.5670258 157.24394  -0.3985151 1573p000    2 1573p000w2o0005638e009   11       1            0          0     9       1  58086.44 58089.254 58087.848  15.260569  0.14563683                                                                                
         20.8    49.88393 502.99225 1085.5989   525.3126  0.40886894  0.37415424   109.0111        1.0 0.56114864  0.9752242   529.3641 112.008446 2.8913887  -0.0031992197   0.007845578    525.265  -0.0029466914   -0.007681022  -0.21092232 157.26408 -0.39760357 1573p000    2 1573p000w2o0005653e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  15.698956  0.22862871                                                                                
         20.9   49.933823 511.57483 1118.0914   760.7448   0.2721379  0.25126922 104.103645 0.99999994 0.59066117 0.97458446   754.5273  106.89803 2.8899155    0.011411905  0.0053664832   760.6426   -0.010639999   0.0033646792   -3.5843859 157.23926 -0.39104757 1573p000    2 1573p000w2o0005763e009   11       1            0          0     9       1  58086.44 58089.254 58087.848  15.296903  0.14951487                                                                                
        20.10   55.537907  495.3704 1108.0911  431.02783  0.49492556   0.4556169 108.785805 0.99999994  0.5248524  0.9807235  422.53674  111.72742 2.8897436    0.010173559   0.009856805  431.06668    0.005428486   0.0033736923   -1.4948283  157.2469 -0.40342543 1573p000    2 1573p000w2o0005574e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  15.913736   0.2800771                                                                                
        20.11    56.58297  531.5717 1089.5236  779.11163  0.26621655  0.24372639  107.16628        1.0 0.27865422  0.9748567  813.24493  110.07721 2.8932374  -0.0021666288   0.005157465   779.3227  -0.0095241675    0.011413312   -0.8824735 157.26108 -0.37577304 1573p000    2 1573p000w2o0005994e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  15.271001  0.15029493                                                                                
        20.12    67.30084 531.61346 1083.1836  387.78787  0.52155685   0.5003393 104.898895        1.0  1.0385563  0.9548604   417.6625  107.75533 2.8905644   -0.020796597  0.0115189785   381.9509     -0.6750293      0.7975146  -0.75715214 157.26593 -0.37574112 1573p000    2 1573p000w2o0005978e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  16.028515   0.3011936                                                                                
         21.1  0.36505377  513.8265 1099.9827  374.98355  0.09813581  0.09055089  20.463228  1.0000001  0.4033957 0.94604594    364.966   20.92942 2.6378717 -0.00066685677  0.0020438896  374.97977  -0.0034976122   0.0010219457   -0.6309596  157.2531 -0.38932776 1573p000    1 1573p000w1o0007801e010   12       1            0          0    10       0 58244.598 58247.543  58246.07   16.06497  0.05930863                                                                                
         21.2   13.007346  516.8856 1103.7627  435.03668  0.08637084  0.07994525   20.34182        1.0  1.6813679 0.95206034  428.13785  20.785051  2.639949   0.0073137283  0.0017483494  434.98172 -0.00082494103  -0.0055286293   -0.6681917 157.25021   -0.386991 1573p000    1 1573p000w1o0007849e010   13       1            0          0    10       0 58244.598 58247.543  58246.07  15.903686 0.050804857                                                                                
         21.3    17.22846  513.0498 1093.8788  125.49437  0.28547978  0.27530608  19.936651        1.0  1.5111575 0.85156524 113.405365  20.389748 2.6379912    0.012889028   0.006193338  125.48486   0.0039284406  -0.0051975795  -0.76682633 157.25775 -0.38992104 1573p000    1 1573p000w1o0007782e010   13       1            0          0    10       0 58244.598 58247.543  58246.07  17.253439  0.17395881                                                                                
         21.4    22.42494 521.66345 1097.5509   97.76306   0.3724579   0.3560161  19.885258        1.0 0.80895907  0.8286562   86.06902  20.329649 2.6443582    0.020449936   0.008349545   97.79631   -0.018285124   -0.010693908   -0.9899908 157.25496 -0.38334146 1573p000    1 1573p000w1o0030635e010   14       1            0          0    10       0 58244.598 58247.543  58246.07  17.524563  0.22396499                                                                                
         21.5   24.309805  521.9525 1103.7585  116.37506  0.31039736  0.29116336  19.620243        1.0   0.591491 0.78238505  103.14948  20.064758 2.6397746   0.0062015057  0.0062232153 116.379166   -0.000418422   0.0054764645  -0.83281124 157.25021 -0.38312063 1573p000    1 1573p000w1o0007921e010   14       1            0          0    10       0 58244.598 58247.543  58246.07   17.33535  0.18481411                                                                                
         21.6   29.624426  519.5851  1090.926   95.92392   0.3773278  0.35687113  19.751715  0.9999999  0.5882576 0.91362065   95.11031  20.199564 2.6397898   0.0065574646  0.0076577137   95.90754   0.0068076043    0.007535134   -1.1515648 157.26001  -0.3849291 1573p000    1 1573p000w1o0036199e010   14       1            0          0    10       0 58244.598 58247.543  58246.07  17.545183  0.22680673                                                                                
         21.7    29.98248   514.124 1110.9851  111.67857  0.32933038  0.30461696  19.730284        1.0 0.43163413 0.77672726  108.78565   20.17117  2.637564  -0.0031645298  0.0064681075 111.671074    0.015312336    0.005577454   -0.7558371 157.24469  -0.3891004 1573p000    1 1573p000w1o0007802e010   14       1            0          0    10       0 58244.598 58247.543  58246.07  17.380075  0.19385125                                                                                
         21.8   34.357746 524.67645  1106.427   92.41334  0.39137828  0.37220466  19.809864 0.99999994 0.77589184 0.74019194   82.16152  20.257725 2.6441202    0.010678828   0.008011851  92.453575    0.073664695   -0.031048674  -0.96442384 157.24817  -0.3810399 1573p000    1 1573p000w1o0030643e010   13       1            0          0    10       0 58244.598 58247.543  58246.07  17.585663  0.23640661                                                                                
         21.9    37.12621  504.6537 1090.2578   243.3238  0.15503225  0.14698495  21.030869        1.0 0.53369427  0.9387457  237.62865  21.496872 2.6419277 -0.00092858076  0.0031986416  243.25877  -0.0056084846    0.009115348   -0.6868516 157.26053 -0.39633444 1573p000    1 1573p000w1o0007672e010   11       1            0          0    10       0 58244.598 58247.543  58246.07  16.534538  0.09407666                                                                                
        21.10    40.20303 499.29706 1099.7009 103.430916   0.3558246   0.3290574   20.03796 0.99999994  0.6012583 0.96124184   90.18428  20.495255 2.6422722   0.0014939904  0.0071089356  103.43585    0.010043453   -0.009539983  -0.86571294 157.25331 -0.40042606 1573p000    1 1573p000w1o0030557e010   13       1            0          0    10       0 58244.598 58247.543  58246.07  17.463373  0.21303512                                                                                
