         12.7   23.062546 873.48987   1507.87  354.76318   0.5656026   0.5285335 107.278625  1.0000001  0.6882462  0.9562034  318.99512  110.18228 2.8608801      0.01632005   0.012594536  354.89014      0.01907585 -0.00084858603    -1.0984219 151.35286  21.08717 1517p212    2 1517p212w2o0025995e005    9       1            0          0     5       1 57343.754 57346.574 57345.164  16.125154  0.33891645                                                                       
         12.8   23.977448 876.25885 1524.4369  365.17764  0.56926006  0.51887983 109.276245        1.0  0.5782075 0.89594173  376.71588  112.19709 2.8631873   -0.0069220066   0.011823443   365.1253      0.15291443   -0.042552102    -2.7545285  151.3393 21.089254 1517p212    2 1517p212w2o0026006e005    9       1            0          0     5       1 57343.754 57346.574 57345.164   16.09374   0.3351517                                                                       
         12.9   27.161118  883.8132 1522.2953  318.29034  0.64684206   0.6199101 107.322075        1.0 0.77134436  0.8392747   300.1951  110.03792  2.861472     0.008282304   0.013217052   320.9008      -0.7262555    -0.13102077    -2.7776785 151.34103 21.095028 1517p212    2 1517p212w2o0031342e005   10       1            0          0     5       1 57343.754 57346.574 57345.164   16.24294  0.38099647                                                                       
        12.10   29.780283 879.54565 1505.3436  403.50812  0.50837404    0.508091  113.02671        1.0  0.8409411 0.82045615  371.88242   115.9076 2.8632793      0.01010108   0.011192159   406.1911      0.10236596     0.63531643     -1.855103 151.35492   21.0918 1517p212    2 1517p212w2o0010015e005    8       1            0          0     5       1 57343.754 57346.574 57345.164   15.98537   0.3124766                                                                       
        12.11   33.300533 872.16144  1527.047  297.60498   0.6845162   0.6309472   103.7899 0.99999994 0.70285994  0.8876083   304.3172 106.541794  2.858926     0.007324457   0.013823553  297.46643      0.01329467   0.0121313445    -2.9314678 151.33716 21.086119 1517p212    2 1517p212w2o0025990e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  16.315899  0.39523035                                                                       
        12.12   34.200523  867.5979 1524.4624   450.9988  0.45406654  0.41778386  102.70094 0.99999994  1.0984448  0.9676891  438.21558 105.395515     2.864    -0.010411441   0.008603531  454.27545     -0.28979614     -0.2727068    -2.4621487 151.33928 21.082638 1517p212    2 1517p212w2o0009878e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  15.864561  0.25165445                                                                       
        12.13   35.895733 877.80316 1502.7368   256.9184   0.7858904  0.75984335  104.96173  1.0000001  1.0247614 0.75284874  228.20616  107.66831 2.8611367     0.007535577   0.015824538   259.4852        0.752065  -0.0035655568    -1.4455119 151.35706 21.090475 1517p212    2 1517p212w2o0026014e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  16.475512  0.47105622                                                                       
        12.14     36.1531 889.55774 1516.6431   653.1505  0.31712437  0.29534656  104.85214 0.99999994  0.6850565  0.9577243   650.1449  107.59598  2.863399    -0.002978444  0.0060026036  653.69696      0.01502154     -0.0531558    -2.5460448 151.34564 21.099428 1517p212    2 1517p212w2o0010133e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  15.462467  0.17581727                                                                       
        12.15   37.105568  885.6659 1525.5691  399.59717   0.5181201  0.47548026  105.44687  0.9999999 0.38841343 0.90379614  433.29614  108.18208 2.8635726   -0.0034951568   0.009771546   394.1308      0.46515465    -0.34568092     -3.188886 151.33835 21.096437 1517p212    2 1517p212w2o0010092e005    8       1            0          0     5       1 57343.754 57346.574 57345.164  15.995944  0.29344994                                                                       
        12.16   37.869537  882.2688 1503.2408  381.74173  0.53090966  0.49313307  106.65732        1.0   0.654827 0.85321045  346.79358 109.528275  2.861263    0.0016556978   0.010592342  381.27145    -0.030214325     0.04881577    -2.0975251 151.35663 21.093885 1517p212    2 1517p212w2o0010041e005    8       1            0          0     5       1 57343.754 57346.574 57345.164  16.045576  0.31163603                                                                       
        12.17   38.995968  889.0577  1522.198   272.1085   0.7453856  0.68545884  105.39784        1.0  0.5396182  0.8674951  286.89795  108.17762 2.8597891    -0.023969471   0.017242821  273.43893     -0.33204108     -1.0278717    -2.5852563  151.3411 21.099035 1517p212    2 1517p212w2o0034372e005    8       1            0          0     5       1 57343.754 57346.574 57345.164  16.413145  0.44370115                                                                       
        12.18   44.719387 876.40515 1531.9817    407.836   0.4937823  0.47057903  106.17523        1.0   1.866518 0.95414037  423.90878  108.99772  2.860121    -0.025997937   0.012104259   408.4669      0.16237299     -1.2086458    -3.6879535 151.33311  21.08935 1517p212    2 1517p212w2o0009965e005    9       1            0          0     5       1 57343.754 57346.574 57345.164  15.973786  0.28931722                                                                       
        12.19    50.86682  875.2705 1497.2588  434.65738  0.45895633  0.42921218  105.41557  0.9999999 0.33998898  0.9625141   422.1227  108.30141 2.8614964    0.0046359897   0.009219193  434.61087     0.008119497   0.0055520413    -1.2864953 151.36154  21.08855 1517p212    2 1517p212w2o0009956e005    8       1            0          0     5       1 57343.754 57346.574 57345.164  15.904633  0.26867178                                                                       
        12.20    55.77612  859.2753 1526.5204   298.5569   0.6810428   0.6248071 104.694664  0.9999999  0.5201041  0.9639207   302.3114   107.5105 2.8634267   -0.0101361275   0.013595208  301.09067       0.3606148    -0.23600724    -2.9991086 151.33762 21.076277 1517p212    2 1517p212w2o0034353e005    9       1            0          0     5       1 57343.754 57346.574 57345.164  16.312431   0.3976036                                                                       
        12.21   57.641136 890.50946 1500.1785   608.4391  0.33971214  0.30955994 103.849785        1.0  0.5936293 0.99632025   610.6921  106.58066 2.8613584    -0.006058216  0.0064402865  609.08295    -0.049943343     0.10311686    -3.0171003 151.35912 21.100185 1517p212    2 1517p212w2o0010132e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  15.539457  0.18714766                                                                       
        12.22    59.89364 859.97424 1501.4667   852.7087  0.24063979  0.22226505 103.462494        1.0 0.56118274  0.9886393    823.996  106.17132 2.8623633    0.0051882863  0.0045202435  852.75323    0.0031981918   0.0095174825    0.66921943 151.35812 21.076859 1517p212    2 1517p212w2o0009777e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  15.172998  0.13238885                                                                       
        12.23    61.42611 893.72656 1529.8704   314.9145   0.6368367   0.6072093    104.363        1.0 0.52062976  0.8353498   285.2859  107.15542 2.8600678  -0.00040197372   0.012486036  315.41617      -0.2173578      0.7324328      -2.96692 151.33481 21.102585 1517p212    2 1517p212w2o0034380e005    9       1            0          0     5       1 57343.754 57346.574 57345.164  16.254519  0.37392905                                                                       
        12.24   63.111523  892.0323  1532.563   448.1428  0.46654293   0.4266508  107.66917 0.99999994  1.6283075 0.91326076   438.9765  110.48216 2.8622565     0.009367228  0.0094029335  451.89575     -0.59240127   -0.020864746      -3.39745  151.3326 21.101286 1517p212    2 1517p212w2o0010151e005    9       1            0          0     5       1 57343.754 57346.574 57345.164  15.871459   0.2660555                                                                       
         13.1   1.3097832  876.8834 1515.9016   288.7894  0.13411906  0.12575553  21.382118        1.0  1.2327385  0.8010524   289.0491  21.850979  2.614019     0.009107351   0.002838719  288.76938    0.0074858526  -0.0011357497   -0.23295693 151.34628 21.089746 1517p212    1 1517p212w1o0012090e006   12       1            0          0     6       0  57508.85   57511.8 57510.324  16.348547  0.08053583                                                                       
         13.2   5.9756446  874.5925 1514.5808  256.37317  0.15221377  0.14393117   21.67541        1.0 0.56031066  0.7919101  251.77617  22.149246 2.6210845    0.0028600693  0.0030994704  256.34457    -0.008296886   -0.010969956   -0.33955815 151.34737    21.088 1517p212    1 1517p212w1o0030323e006   11       1            0          0     6       0  57508.85   57511.8 57510.324   16.47782  0.09201469                                                                       
