         12.1   1.1538877 794.39575 640.13257   798.5765  0.24863192  0.22532964 100.102295  0.9999999 0.45098874  0.9953124  822.08716  102.71101 2.8606963  -6.604195e-05  0.0047753295    798.565  -0.0020408789  -0.0005452386      -2.713079 152.06316 21.026924 1517p212    2 1517p212w2o0008990e005   11       1            0          0     5       1 57343.754 57346.574 57345.164  15.244208  0.13681766                                                                       
         12.2   22.843071  792.5004 648.46234  448.77692  0.43247402  0.39734825    99.4051        1.0  0.6243621  0.9882892   442.6499  102.08361  2.864177  -0.0039085746   0.008246556  449.71082      0.2964403     0.13306472     -3.0335047 152.05634  21.02549 1517p212    2 1517p212w2o0008981e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  15.869924  0.24454612                                                                       
         12.3   25.144524 800.51965  633.8742  205.70618  0.93922234  0.85995096    97.8585        1.0  0.9978529 0.96034503  238.10823  100.49188 2.8608344   -0.023159146   0.020885436  206.71933      1.9279557      1.2490815     -1.8684155 152.06828 21.031593 1517p212    2 1517p212w2o0034305e005   11       1            0          0     5       1 57343.754 57346.574 57345.164   16.71688  0.56180054                                                                       
         12.4   28.062614  804.2065  640.6594  380.14545  0.50486904  0.47203347    98.7937        1.0 0.48171985 0.98188156  398.97327  101.45474  2.862107   -0.014067113   0.010321785  379.64883     0.20977338    -0.26112393      -2.492263 152.06273  21.03442 1517p212    2 1517p212w2o0009102e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  16.050125   0.2887884                                                                       
         12.5    31.79889  801.9445  648.7038   316.8947  0.60027003   0.5659813   97.28526        1.0 0.50012046  0.9819899  297.46927   99.87848 2.8609953    -0.01290673   0.012104259  317.44678     -0.2469213    -0.12963696      -3.383381 152.05615 21.032703 1517p212    2 1517p212w2o0025766e005   11       1            0          0     5       1 57343.754 57346.574 57345.164  16.247713   0.3444226                                                                       
         12.6    37.66483 786.07886  629.1254   358.0505   0.5459769   0.5151859  104.50911        1.0  0.3932757 0.99349976  349.37238  107.27566 2.8590913   -0.010882139   0.011670283  357.65408   -0.062006272    -0.11279408     -3.3201854 152.07214 21.020555 1517p212    2 1517p212w2o0008908e005    8       1            0          0     5       1 57343.754 57346.574 57345.164  16.115139  0.32639855                                                                       
         12.7    43.08791  806.7305  631.1476   249.5228    0.766692    0.711163  99.283455        1.0 0.75480384 0.91064334  247.55339  101.95212 2.8602033   -0.014051199     0.0161473   248.9095     0.85517305     0.65178055     -1.4435569 152.07053 21.036333 1517p212    2 1517p212w2o0034309e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  16.507225  0.45725068                                                                       
         12.8    48.20354  778.7121 648.85443   278.0811   0.6867542   0.6569127  100.69154  1.0000001 0.26750475  0.9629394  276.24207  103.38064  2.860296  -0.0005362034   0.013967936   278.3589    -0.06374384     0.06862454     -2.2386549 152.05598 21.014957 1517p212    2 1517p212w2o0025695e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  16.389572  0.41181323                                                                       
         12.9   48.528015  795.9647 657.83185  661.94977  0.28444612  0.27543348  100.02586        1.0  0.5900394  0.9501864   646.2215  102.77581 2.8594246   0.0020461679   0.005799726  661.98553   0.0051097656   -0.009167832     -3.7802477 152.04868 21.028149 1517p212    2 1517p212w2o0009010e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  15.447937   0.1653295                                                                       
        12.10    48.55041 777.34174 634.46826  338.60956   0.5879779  0.55372435  106.19895        1.0 0.39133376  0.9914125  313.64215   108.9785 2.8637629    0.008413374    0.01227017   338.7457    0.022085259    0.019743988     -2.5540974 152.06776  21.01389 1517p212    2 1517p212w2o0008808e005    9       1            0          0     5       1 57343.754 57346.574 57345.164  16.175753   0.3523964                                                                       
        12.11    48.96235  811.5087  637.0155  384.60028  0.51285154  0.47297433  103.52547        1.0   0.586826 0.91745675  377.95728  106.26404  2.860278   0.0070009828   0.010642013   384.5672  -0.0005791716    0.011444743     -2.7014766 152.06573 21.039991 1517p212    2 1517p212w2o0009193e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  16.037476   0.2996372                                                                       
        12.12   54.982224 811.98285  631.5375   503.8469  0.39145535  0.36859944  101.40142 0.99999994 0.69634897 0.88742685  493.36746 103.983925 2.8623495   0.0037953854  0.0074922764   503.4703    0.022991482    -0.03108585     -2.3352203 152.07022 21.040346 1517p212    2 1517p212w2o0009192e005    9       1            0          0     5       1 57343.754 57346.574 57345.164  15.744253  0.22153316                                                                       
        12.13   59.782894  811.5231   653.172  300.01703   0.6410792   0.5900725   98.41237        1.0 0.26703903  0.9528303  266.46442  101.11638 2.8612761   -0.002943337   0.012414556  299.81052    0.017718121    -0.05051927     -3.6933699  152.0525 21.040028 1517p212    2 1517p212w2o0025793e005   11       1            0          0     5       1 57343.754 57346.574 57345.164  16.307135   0.3698135                                                                       
        12.14   60.530773  781.2823 622.33307   335.1092   0.5858257  0.54312366  103.75238        1.0  0.6285811 0.98413754  361.22134  106.52286  2.862452    -0.02187097   0.013688651  330.35324     -0.5359459     0.69569623     -3.6761808  152.0777  21.01688 1517p212    2 1517p212w2o0008852e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  16.187035   0.3475566                                                                       
        12.15    61.66584  811.0701  625.7421  310.24234   0.6131468   0.5691731   99.18119        1.0 0.64418775 0.84913456  299.03674  101.89779 2.8605545  -0.0012953877   0.011971994  313.88638    -0.87169987       0.516758     -1.6879212 152.07495  21.03964 1517p212    2 1517p212w2o0025792e005    9       1            0          0     5       1 57343.754 57346.574 57345.164  16.270748   0.3597056                                                                       
        12.16    67.49876  777.4243  658.3892  475.64862    0.422692    0.392045  102.83638        1.0 0.31372368  0.9953972  491.05853  105.49883 2.8636472   0.0011845827   0.008170499  475.90253   -0.005835588    0.016660046     -2.5570145 152.04819 21.013987 1517p212    2 1517p212w2o0008796e005   11       1            0          0     5       1 57343.754 57346.574 57345.164  15.806785  0.23850238                                                                       
         13.1  0.29517508  794.1126 640.31866  227.45335   0.1759478  0.16409488   22.83351        1.0 0.70830905 0.99168503   234.7581  23.332779 2.6176224   0.0034777522  0.0038759508  227.44658   0.0025340165    0.010581037     0.29068974   152.063 21.026709 1517p212    1 1517p212w1o0010924e006   10       1            0          0     6       0  57508.85   57511.8 57510.324  16.607769  0.10936289                                                                       
         13.2   21.341318 793.05817  647.9959  314.88318  0.12525317  0.11720941  22.092993        1.0 0.95264506  0.9947815  313.03833  22.578657 2.6132681   0.0013887286  0.0026690369  314.88007   0.0061177355   0.0030897213     0.22624832 152.05672 21.025915 1517p212    1 1517p212w1o0010910e006   11       1            0          0     6       0  57508.85   57511.8 57510.324  16.254627 0.076303326                                                                       
         13.3   26.806385 795.05505 630.60187   95.55477  0.40815473   0.3843994  21.595245        1.0 0.69570667 0.99494845   92.71323  22.075129 2.6185615   0.0074598193    0.00844192   95.50971    0.022117402   -0.040204246      0.2955881 152.07095 21.027414 1517p212    1 1517p212w1o0030142e006   11       1            0          0     6       0  57508.85   57511.8 57510.324   17.54937  0.24968529                                                                       
         13.4   41.234425  779.3139  643.2795   132.3855  0.29572472   0.2791951   21.42082 0.99999994 0.53985363  0.9972522  130.23663  21.893566 2.6184213  -0.0027077794  0.0059106615   132.7176    -0.12132032    -0.14895438    0.007557132 152.06055  21.01541 1517p212    1 1517p212w1o0010729e006   12       1            0          0     6       0  57508.85   57511.8 57510.324  17.195398   0.1772368                                                                       
