        11.10    34.73481  992.93286 248.09169  128.49962   0.32597387   0.29914522  22.588377        1.0 0.43068993 0.75019544 122.542114  23.099617 2.6395316   -0.0026462674   0.006512819  128.47226     -0.06411372   -0.004372573    -1.137241 132.74805  -6.080802 1321m061    1 1321m061w1o0015813e005   12       1            0          0     5       1  57334.84 57337.793 57336.316  17.227745  0.19285989                                                                       
        11.11   38.533657   973.4659 244.63385   620.6368   0.06780015  0.063306786   23.48459        1.0 0.76204646 0.97797525  616.97296   24.01998 2.6458583    0.0025873184  0.0014059468  620.62366      0.01758749   -0.010183298   -1.3795078 132.75072  -6.095669 1321m061    1 1321m061w1o0015503e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  15.517906   0.0411034                                                                       
        11.12    40.65207  1000.1418 234.71631  144.95262   0.28923273    0.2750648  23.253794  0.9999999  0.6837396 0.50559914  139.51588  23.775246 2.6426947    0.0028342605  0.0059360513  144.99167     0.031332362   -0.026167335   -1.7110173 132.75832  -6.075284 1321m061    1 1321m061w1o0043692e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  17.096935  0.17569521                                                                       
        11.13    42.83945  970.67633 241.97002  115.24125   0.35975933   0.33923912   22.70537        1.0  0.5589448 0.71655726   115.9253  23.218784 2.6407135     0.004286051   0.007327768  115.69862     -0.24402991    -0.18080243   -1.2948807 132.75276 -6.0977974 1321m061    1 1321m061w1o0035424e005   12       1            0          0     5       1  57334.84 57337.793 57336.316   17.34598  0.21675114                                                                       
        11.14   43.858097  995.44995 225.15121   99.63073   0.41506997   0.38645762  22.669025  1.0000001 0.50341415  0.8210819 101.695885  23.191854  2.642391    0.0070251822   0.008536823  99.548386      0.05604664    -0.03700543   -2.0452693 132.76567 -6.0788593 1321m061    1 1321m061w1o0050805e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  17.504017  0.25143868                                                                       
        11.15   46.551212  999.98114 246.80293  164.90607   0.25342986   0.23233423   22.96844        1.0 0.46589884  0.8271965  160.05188  23.499737 2.6408134    0.0015510321   0.005196658   164.8994    0.0035947226  -0.0065694847   -0.8404685 132.74902  -6.075417 1321m061    1 1321m061w1o0015929e005   11       1            0          0     5       1  57334.84 57337.793 57336.316   16.95691  0.15221292                                                                       
        11.16   48.812286   980.3378  254.6845  166.85123   0.24671938   0.24093309  22.758842  0.9999999 0.65568775   0.977219  172.96977  23.272562 2.6445618      0.00565511  0.0049825786  166.86433     0.052828465    -0.02520368   -1.4966894   132.743  -6.090428 1321m061    1 1321m061w1o0015606e005   12       1            0          0     5       1  57334.84 57337.793 57336.316  16.944176  0.14902551                                                                       
        11.17   49.148045  1001.3451 229.15948  170.32974   0.24553709    0.2270951  22.838787        1.0  0.8086511 0.36756352   165.1811  23.365952 2.6420383     0.002947569  0.0049755154  170.30801   -0.0059819957   -0.044781517     -2.16556 132.76257   -6.07436 1321m061    1 1321m061w1o0043698e005   12       1            0          0     5       1  57334.84 57337.793 57336.316  16.921774  0.14646375                                                                       
        11.18   54.614708  1004.3039 230.87027  2470.2976  0.017283142  0.016509717   24.26243  0.9999999  1.2594887  0.9490749  2471.8794  24.805323 2.6413677   0.00022655725  0.0003704775  2470.3235     0.011239764  -0.0012972386    -2.047946 132.76126 -6.0721016 1321m061    1 1321m061w1o0015996e005   12       1            0          0     5       1  57334.84 57337.793 57336.316 14.0181265 0.010664087                                                                       
        11.19   54.669743   972.3974  222.9544  135.37798    0.3057918   0.29023075  22.850912        1.0 0.35834843 0.83348864 123.382515   23.37158 2.6411967    0.0012036562   0.006253627  135.37834     0.001731203   -0.006211924   -1.3119848 132.76736  -6.096466 1321m061    1 1321m061w1o0035426e005   12       1            0          0     5       1  57334.84 57337.793 57336.316   17.17113  0.18503597                                                                       
        11.20   54.830387   994.6687 219.95744  132.84616    0.3151164   0.29353335   23.02562        1.0 0.39051723  0.9421083  130.87827  23.546133 2.6408098    0.0016889572   0.006415936   132.8532    0.0027233518   0.0016306813   -1.9481503 132.76965 -6.0794516 1321m061    1 1321m061w1o0015844e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  17.191628   0.1901049                                                                       
        11.21   55.291466   970.8676 251.35849  157.63536    0.2607579   0.24765615  22.438654  1.0000001  1.0264739 0.89628255  154.61429   22.94951 2.6438234     0.012412131   0.005406831  157.62852   -0.0066313692    0.013255377   -1.3981754 132.74556  -6.097659 1321m061    1 1321m061w1o0015446e005   12       1            0          0     5       1  57334.84 57337.793 57336.316  17.005865  0.15560621                                                                       
        11.22   62.573967   967.3823 251.29065  135.04192   0.30808482   0.29113364  22.866066        1.0 0.35549003  0.8728228  130.85574  23.383667 2.6444092   0.00038731098  0.0061695613  135.03662      0.00928142   -0.021637736   -1.3442693  132.7456 -6.1003213 1321m061    1 1321m061w1o0015401e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  17.173828  0.18563092                                                                       
        11.23   63.100334   971.2892  219.8741  205.95639   0.20366664   0.19599286  23.554003        1.0  0.6878414  0.8044955  192.42546  24.085867 2.6412153   -0.0002529621  0.0043277745  205.99536     0.011583724    -0.01727242   -1.3562307 132.76974   -6.09731 1321m061    1 1321m061w1o0015463e005   11       1            0          0     5       1  57334.84 57337.793 57336.316   16.71556 0.124714784                                                                       
         12.1   1.0253841  985.82764 238.09343  252.33324    0.7043287   0.67534465   92.74825        1.0  0.6893625  0.9180236   242.8569  95.249245 2.8813274     -0.02074641     0.0159705  254.73508      0.49266255    -0.35971683   -3.6717203 132.75574 -6.0862207 1321m061    2 1321m061w2o0038215e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  16.495064    0.418662                                                                       
         12.2   13.591862   984.8268  232.8838  249.53691   0.72238165   0.67170674   91.72038        1.0  0.5049757  0.9243537  241.23843   94.15063 2.8814976    -0.013827264   0.014984753  250.52405      -0.4802726    0.050403144    -3.790072 132.75974  -6.086981 1321m061    2 1321m061w2o0045438e005   12       1            0          0     5       1  57334.84 57337.793 57336.316  16.507162  0.41866183                                                                       
         12.3   15.421924  988.97217  242.2898   251.5851    0.6950901    0.6606453   90.10774        1.0 0.44933397  0.8711543   271.1628   92.59178  2.882952     0.005379796   0.013562566  251.57898    0.0022289502   0.0045408104   -3.4551003  132.7525 -6.0838223 1321m061    2 1321m061w2o0038225e005   12       1            0          0     5       1  57334.84 57337.793 57336.316  16.498287  0.40690532                                                                       
         12.4   22.689682      992.5 233.11823   418.6272   0.43382224    0.4014854   92.19302        1.0  0.6341504 0.92392594   409.9849   94.66298 2.8827283     0.020400107   0.009461615  418.66827     0.013164468    0.004611712   -3.3048453 132.75955 -6.0811195 1321m061    2 1321m061w2o0012952e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  15.945432  0.24309058                                                                       
         12.5   22.885176   984.1121 245.92867  348.93097    0.5120427    0.4796307   92.01934 0.99999994 0.28606084 0.96579725  352.81415   94.47125 2.8809712   -0.0024273396   0.010062458   351.1359      0.05867972    -0.46841133   -3.6896367 132.74971  -6.087538 1321m061    2 1321m061w2o0012853e005   11       1            0          0     5       1  57334.84 57337.793 57336.316   16.14315   0.2932574                                                                       
         12.6   23.021915  994.04364  237.9462  273.66254    0.6677568    0.6140418  95.402374        1.0  0.9207574  0.8297393  246.86636   97.95923 2.8807325    -0.017277896   0.014818552   273.3697      0.20111553    -0.08989456   -3.2035286 132.75583 -6.0799446 1321m061    2 1321m061w2o0038236e005   10       1            0          0     5       1  57334.84 57337.793 57336.316  16.406961  0.39506057                                                                       
         12.7   26.701778   987.1684 228.15863  304.51584    0.5933028   0.55186075   94.69521        1.0 0.34079796  0.9294629  300.97897   97.24985  2.881849     0.012998819   0.012673833   304.5229    0.0034672162   0.0025455768   -3.7243342 132.76337  -6.085188 1321m061    2 1321m061w2o0038218e005   10       1            0          0     5       1  57334.84 57337.793 57336.316  16.290976    0.349193                                                                       
