        19.15   50.049606 267.85754 1795.9183   98.39554     0.3154383     0.3230798  17.896105  1.0000001  0.8970566   0.5193756   95.67512  18.294765 2.6171098   0.0038815737  0.0066835065   98.04969     -0.5049799   0.0007802066  -6.1506906  12.235984 46.367386 0130p469    1 0130p469w1o0050050e009   17       1            0          0     9       0 57758.973 57765.066  57762.02  17.517561    0.19969459                                                                                                                                                       
        19.16    50.61125  268.9395 1759.3567  14358.492  0.0028550327  0.0029659353   28.03591  1.0000001    14.0868  0.98369485  14352.511  28.540365 2.6193695  6.0021877e-05   8.63465e-05   14358.24 -0.00031958215   0.0108486125  -6.1272726  12.276439 46.368504 0130p469    1 0130p469w1o0005330e009   17       1            0          0     9       0 57758.973 57765.066  57762.02  12.107228  0.0021199917                                                                                                                                                       
        19.17    50.96218 283.11313 1767.5271   74.49791    0.41623822    0.42975137  17.923092        1.0   0.848204   0.5137344  63.699894  18.321527 2.6206334    0.007533729    0.00895004   74.53146     0.14624894     0.08435125   -6.144249   12.26723 46.379265 0130p469    1 0130p469w1o0070089e009   18       1            0          0     9       0 57758.973 57765.066  57762.02   17.81964     0.2664344                                                                                                                                                       
        19.18   54.235783 273.51514 1796.5432   79.51909    0.39964268    0.41631094   18.67884        1.0  0.7450913   0.5057772   72.60064  19.084806 2.6246877    0.011072636   0.008967944  79.706825     0.04751165     0.12085118   -4.979495  12.235224   46.3717 0130p469    1 0130p469w1o0065256e009   15       1            0          0     9       0 57758.973 57765.066  57762.02  17.748821     0.2598892                                                                                                                                                       
        19.19    58.65398 280.82883 1794.4742   82.41376    0.37628165    0.38539723  17.588514        1.0 0.56893575  0.58972096   69.84647  17.982721 2.6212785    0.012445867   0.008090786   82.42886   0.0017687228    -0.02650622  -4.2248507  12.237426 46.377304 0130p469    1 0130p469w1o0050167e009   19       1            0          0     9       0 57758.973 57765.066  57762.02  17.710001    0.23533216                                                                                                                                                       
         20.1   0.2595873 267.70898 1777.6652   983.0908    0.14586693    0.14912856   78.60656  0.9999999  0.7751501   0.7450735  1011.4425  80.696915 2.8682268   -0.004655957    0.00301079  983.12946   -0.014456305  -0.0024061596   -7.256267  12.256188  46.36742 0130p469    2 0130p469w2o0004026e009   15       1            0          0     9       0 57758.973 57765.066  57762.02  15.018516    0.08699967                                                                                                                                                       
         20.2   13.539562 268.13174 1772.8184  366.22476    0.38475695      0.385234   75.09468        1.0  0.9592906  0.43201935  386.08414   77.14718 2.8651845    0.009827018   0.008049602   366.2175   0.0015039351  -0.0059687174  -6.7824993  12.261548 46.367783 0130p469    2 0130p469w2o0041109e009   19       1            2          0     9       0 57758.973 57765.066  57762.02  16.090631    0.22583252                 1                            PSF-based diffraction spike                                                                              
         20.3    16.63125  272.6324 1781.1171  844.47736    0.17219895    0.17408992   78.00436  1.0000001  0.7191165   0.8614018   868.8691   80.03663 2.8664327  -0.0042191744  0.0035192708    844.499  -0.0067775706   0.0071180803  -6.3807287   12.25231  46.37115 0130p469    2 0130p469w2o0004126e009   17       1            0          0     9       0 57758.973 57765.066  57762.02   15.18353     0.1005761                                                                                                                                                       
         20.4   26.702301  277.3048 1778.5596    531.228     0.2691556    0.27086633     75.036  0.9999999 0.27961978   0.8538408   531.9747   77.03798  2.869178  0.00019186735   0.005092976  531.23004   0.0074892966   -0.012191115  -5.6382523  12.255085  46.37474 0130p469    2 0130p469w2o0004192e009   19       1            0          0     9       0 57758.973 57765.066  57762.02  15.686797    0.15439266                                                                                                                                                       
         20.5    30.90826 274.36414 1786.7172  219.85168     0.6668226    0.67878544   79.30526        1.0 0.42045608   0.7270639  264.20413   81.36733    2.8682   0.0096693635   0.014010249  219.93068  -0.0007429551   -0.033807684  -6.1922274  12.246091  46.37243 0130p469    2 0130p469w2o0051535e009   17       1            0          0     9       0 57758.973 57765.066  57762.02  16.644676    0.41009915                                                                                                                                                       
