        13.23    50.45797  138.26277  682.6737   601.0768  0.06686267  0.06874968  23.218147  0.9999999 0.96002114  0.8262104  591.21906  23.745026 2.6362233   0.0028158426  0.0014176598  601.08435    0.015694033   -0.004658475   -0.43437597 0.26141748 -5.2194705 0000m046    1 0000m046w1o0001685e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  15.552675 0.041960236                                                                       
        13.24   50.996017  121.22171  707.9223  208.06177  0.18421969  0.19140935  22.473873  1.0000001  0.9724649  0.9390352  204.11072   22.98334   2.63298   -0.007838845   0.004078382  208.31487    0.075673334     -0.1173299   -0.72963387 0.24205613  -5.232494 0000m046    1 0000m046w1o0001468e006   11       1            0          0     6       0 57366.344 57369.164 57367.754   16.70452  0.11773556                                                                       
        13.25    51.19171  122.72035 691.04175  308.29495   0.1338501   0.1366179   24.12361        1.0  0.6483544  0.9808094   307.9452  24.641916 2.6336193   0.0045060515  0.0029654386  308.28372   -0.009223183    0.005055855    -0.5271435 0.25500336 -5.2313437 0000m046    1 0000m046w1o0001488e006   10       1            0          0     6       0 57366.344 57369.164 57367.754  16.277584  0.08513118                                                                       
        13.26    51.38761  120.69736 695.14056  101.49227  0.38245857  0.39275837  21.891045        1.0  1.0792067  0.8879726   94.61581  22.390455 2.6345737    -0.00834471   0.008037394  101.50744    0.014182383    -0.04274806    -0.6503667 0.25186008   -5.23289 0000m046    1 0000m046w1o0026509e006   13       1            0          0     6       0 57366.344 57369.164 57367.754  17.483917  0.23792085                                                                       
        13.27   51.704193  133.47212  682.8866  419.93854  0.09747175  0.09856668  23.072073  0.9999999 0.92391187  0.9007307  412.10968  23.584057 2.6358433   0.0038915277   0.001986735  419.96432  -0.0029927045  -0.0027981931   -0.22683963  0.2612555 -5.2231293 0000m046    1 0000m046w1o0001627e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  15.942036 0.059712183                                                                       
        13.28   52.221584  145.18614  683.2714   215.9102  0.18623428   0.1916008  23.241478        1.0  0.6958554   0.754137  216.46352  23.763458  2.634519    0.011210024    0.00412989  216.06946     0.03721852    0.021098163    -0.7249268  0.2609571  -5.214183 0000m046    1 0000m046w1o0026553e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  16.664316  0.11732773                                                                       
        13.29   55.237286  147.92331 683.31604  261.16855  0.15579487  0.15577611  23.120789        1.0  1.2448598  0.8105906  259.52307  23.639238 2.6339977   0.0065389276   0.003289645  261.20972     0.03781225     0.05637522    -0.8494486 0.26092213 -5.2120924 0000m046    1 0000m046w1o0001795e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  16.457697  0.09637059                                                                       
        13.30     57.6898  155.27258  713.5437  143.79393  0.27556837   0.2890804  22.560163  1.0000001 0.48339355  0.9220644  137.66145  23.073782 2.6373978   -0.004516661   0.005659077  143.75941     0.10058904    0.015880477   -0.59075505 0.23773582  -5.206488 0000m046    1 0000m046w1o0001896e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  17.105648  0.17176238                                                                       
        13.31   58.867165 120.140625  712.1393  134.51419  0.28512403   0.2901156   21.74586        1.0  1.1468589 0.91527146  138.40723  22.237486 2.6324527   0.0012717247   0.005920325  133.71796    -0.13616674    -0.51388115    -0.5893517 0.23882191 -5.2333207 0000m046    1 0000m046w1o0001457e006   13       1            0          0     6       0 57366.344 57369.164 57367.754   17.17808  0.17707601                                                                       
         14.1   1.4987199  138.77762  700.5974  1058.6527  0.15783133  0.15653911    87.6438        1.0  1.5507681  0.9922848  1084.0292   89.98949  2.881988    0.002671659   0.003081419  1058.6393   0.0024597396   0.0041433778   -0.53757715 0.24766983  -5.219083 0000m046    2 0000m046w2o0001702e006   13       1            0          0     6       0 57366.344 57369.164 57367.754  14.938116  0.09009219                                                                       
         14.2   21.460073  140.87221  693.6083  299.27194  0.57540464   0.5620699   91.40359 0.99999994  0.4580212 0.86154187  309.91357   93.83673  2.881267   -0.007942617   0.011732332  299.32993   -0.045711298    0.062207274   -0.33949876 0.25302994 -5.2174807 0000m046    2 0000m046w2o0001726e006   10       1            0          0     6       0 57366.344 57369.164 57367.754  16.309835   0.3425348                                                                       
         14.3   21.642933  145.67953  697.9408   344.9272   0.4902004  0.47302434   88.66879        1.0 0.33767837 0.85051775   349.2474   91.15797  2.879528  -0.0067492723   0.009827966  344.87497     0.07434096    -0.06405941   -0.90340334 0.24970563 -5.2138104 0000m046    2 0000m046w2o0001781e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  16.155682  0.28550893                                                                       
         14.4   23.982582  132.53105  694.6044  443.36948  0.37454835  0.37200946   89.89236 0.99999994   0.809186 0.97926474  446.21133   92.34691 2.8834097   -0.014087319  0.0081066275  443.39584   -0.028115664  -0.0020000678    0.24153593 0.25226817  -5.223852 0000m046    2 0000m046w2o0001619e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  15.883085  0.22322401                                                                       
         14.5   26.502998  144.45966   693.498  282.26263   0.6225507  0.60587674   93.40892        1.0  0.3200054  0.8130645  275.51215  95.894295 2.8837924      -0.011078   0.013098926   282.2708    -0.70634764   -0.072094314    -0.5361583 0.25311354 -5.2147408 0000m046    2 0000m046w2o0032020e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  16.373367   0.3733535                                                                       
         14.6   30.164597  129.05406  706.7067   422.7273  0.38937595  0.38665158   87.91775        1.0  0.6509819  0.8826715  416.09607   90.25441 2.8800054    0.010928333   0.008097118  422.67914   0.0012599287   -0.008104274    -0.1825169 0.24298649  -5.226511 0000m046    2 0000m046w2o0001559e006   11       1            0          0     6       0 57366.344 57369.164 57367.754   15.93485  0.22915162                                                                       
         14.7   33.281242  149.94806 697.28174   726.1067  0.24216673  0.23775838    93.5927  1.0000001  0.2653528  0.9627292   727.6884   96.10538 2.8798754 -0.00029557943   0.005026628  726.22754   0.0065593286   0.0044223038    -1.2215639 0.25020996   -5.21055 0000m046    2 0000m046w2o0001828e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  15.347499  0.14073062                                                                       
         14.8   36.976635 125.865135  705.7969  376.44727  0.42650616  0.43567303   89.88375        1.0  0.5995356  0.8414784  365.48468   92.34867 2.8793216    0.015682459   0.009896803  376.38477   -0.006218464  -0.0048509464  -0.013016111 0.24368514 -5.2289467 0000m046    2 0000m046w2o0025073e006    9       1            0          0     6       0 57366.344 57369.164 57367.754   16.06074  0.26434177                                                                       
         14.9   40.664955   133.8368  686.9676  399.25143   0.4251326    0.415638     88.099 0.99999994  0.4881859 0.88426054  378.39838   90.47712  2.878261    0.014670491   0.008943752   399.1854   -0.008191211  -0.0031723932     0.6318484 0.25812525  -5.222852 0000m046    2 0000m046w2o0025105e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  15.996883  0.24358518                                                                       
        14.10   41.629395   143.4361  686.7329   580.3287  0.29064015  0.29661077   89.47275  1.0000001  0.6835293  0.9199137  569.78784   91.84061 2.8820417  -0.0051004887  0.0057139597   580.3031    0.004588413   0.0021904844    -0.1830083 0.25830263 -5.2155204 0000m046    2 0000m046w2o0001743e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  15.590815     0.16874                                                                       
        14.11   42.461494  153.85635 701.87305  431.94937  0.40905344   0.4071467   93.54241  0.9999999 0.46095896 0.94995546  446.10074   95.96059 2.8786378   0.0046350956   0.008204544   431.9305  -0.0072464105  -0.0051027974    -1.9435999 0.24668749 -5.2075663 0000m046    2 0000m046w2o0001870e006   10       1            0          0     6       0 57366.344 57369.164 57367.754  15.911418  0.23890829                                                                       
        14.12    48.44508  154.39857 708.48334   463.7793  0.36521724   0.3643489  89.675644        1.0 0.49228168  0.9531343  483.53506  92.148346 2.8835661   -0.004653752   0.007160719  463.31354     0.13198455    0.078871116    -1.8524315  0.2416173 -5.2071543 0000m046    2 0000m046w2o0001885e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  15.834222  0.21261294                                                                       
