        11.11   44.786446  769.6605  762.8509  1267.5537 0.032529164 0.030900072  23.822758        1.0  0.8326594   0.9710879  1261.4723  24.325016 2.6173658    0.001685679  0.0007232603   1267.495    -0.012582366   -0.010178026 -0.58029956  127.25873 2.8349674 1270p030    1 1270p030w1o0012487e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  14.742584 0.020408029                                                                       
        11.12   49.905422  786.1387 761.18524  203.40068  0.19683805  0.18410823  22.045174 0.99999994 0.45189965  0.91148806  198.85008  22.524473 2.6164308    0.004185617  0.0040830937  203.41756     0.003761133   0.0027239143 -0.55853915  127.26001 2.8475544 1270p030    1 1270p030w1o0012735e005   15       1            0          0     5       1   57325.0 57330.707 57327.855  16.729118  0.11813942                                                                       
        11.13    50.38278   790.765  738.9231  221.71655  0.17277898  0.16388217  21.200228        1.0 0.38647076   0.9808291  218.33183   21.66964 2.6157358   0.0032240748  0.0035855928  221.73296    -0.006536766   -0.004007175  -0.6481872  127.27703 2.8510854 1270p030    1 1270p030w1o0012817e005   16       1            0          0     5       1   57325.0 57330.707 57327.855  16.635504 0.104134716                                                                       
        11.14    51.21585  759.6007  736.0691   116.3822  0.34071222   0.3254777  22.058746        1.0  0.5677059   0.6181833 106.856606  22.545403 2.6168458   -0.012754679  0.0074336925 116.823044       0.3810045    -0.06540533  -2.0174575  127.27921 2.8272793 1270p030    1 1270p030w1o0012325e005   14       1            0          0     5       1   57325.0 57330.707 57327.855  17.335283  0.20830607                                                                       
         12.1    9.325708  777.7803 748.00653  349.63184   0.5465643   0.5056006   97.09824        1.0 0.41806257  0.95946276  325.28214   99.72553  2.853272   0.0093951225   0.010940766  349.58957    -0.009006047   -0.004170395  -3.7090862  127.27009  2.841168 1270p030    2 1270p030w2o0009680e005   15       1            0          0     5       1   57325.0 57330.707 57327.855  16.140972   0.3096575                                                                       
         12.2   20.638796 769.25385  741.8892  703.25635  0.29955834  0.26954806  107.85302        1.0  0.7167078   0.9795552   676.7043  110.58144 2.8539228   0.0023698807  0.0059148124   703.3386     0.013487522  -0.0069663865   -4.987795 127.274765 2.8346539 1270p030    2 1270p030w2o0009575e005   12       1            0          0     5       1   57325.0 57330.707 57327.855 15.3822155   0.1678352                                                                       
         12.3   21.030626 778.76886  740.9676  837.31067  0.23724505  0.22147438  104.38083        1.0  0.9308094  0.99432766   837.0629 107.135254  2.853374  0.00013744831  0.0047573894  836.39685     -0.13877568    0.014716598  -3.6734276  127.27547  2.841922 1270p030    2 1270p030w2o0009691e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  15.192783  0.13605785                                                                       
         12.4   24.077816  780.3585  753.7657  400.18768  0.47406998   0.4467364  100.61083  1.0000001 0.69769245   0.9404781  390.27408  103.36153 2.8558052   4.208088e-05   0.009507787   400.4208      0.02265952     0.01936152   -3.718854  127.26568 2.8431382 1270p030    2 1270p030w2o0009706e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  15.994341   0.2789435                                                                       
         12.5   31.179518 763.59686  744.0611  297.21216  0.67533934   0.6311059  104.64744  0.9999999 0.46902817   0.9407747   280.5439  107.39007 2.8543055    9.88245e-05  0.0133912815  297.39816       0.3349509     -0.3566203   -5.534707   127.2731  2.830333 1270p030    2 1270p030w2o0028328e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  16.317333  0.39937198                                                                       
         12.6   36.476845  784.0402 756.47003  274.95193   0.6930109  0.64427227   98.12104        1.0 0.30727196   0.8110493  277.88843 100.803406 2.8566902   0.0031761527   0.013195879  274.65216     -0.12169505     0.15576677  -3.4238772  127.26361 2.8459508 1270p030    2 1270p030w2o0028395e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  16.401857  0.40529454                                                                       
         12.7   36.689552  778.7364  759.9296  287.22986   0.6875399   0.6411899  104.01981  0.9999999  0.5297196   0.9170603   300.7639  106.77685 2.8537016  -0.0020179749   0.013788921  287.06656     -0.04273632    -0.01328961   -4.063878  127.26096 2.8418999 1270p030    2 1270p030w2o0035305e005   11       1            0          0     5       1   57325.0 57330.707 57327.855  16.354425  0.41188085                                                                       
         12.8    38.38071  761.2079 751.65125  384.61887    0.501649  0.46815485  101.65426        1.0  0.8804232   0.9795256   415.7625   104.4609 2.8564343  -0.0087970495   0.010349976  389.84885      -0.7894062      0.7648153   -5.548622 127.267296  2.828509 1270p030    2 1270p030w2o0009466e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  16.037424   0.2939352                                                                       
         12.9   41.898293   787.342  755.4346  240.31662    0.795345  0.73053044   97.81087  1.0000001 0.42811114    0.841305  211.60022  100.48075 2.8578444    0.012427807   0.016005306  240.22977       0.0915177    -0.08437954  -3.1275673 127.264404 2.8484728 1270p030    2 1270p030w2o0028407e005   13       1            0          0     5       1   57325.0 57330.707 57327.855   16.54804  0.46906012                                                                       
        12.10   44.940605  769.4361 762.83875  1206.6854  0.16580974  0.15498859  102.25637        1.0  0.7100923  0.98252493  1212.4604  104.92192 2.8551955   0.0031436086   0.003219446   1206.538     0.009753884  -0.0054264334   -4.864326  127.25874  2.834796 1270p030    2 1270p030w2o0009587e005   14       1            0          0     5       1   57325.0 57330.707 57327.855  14.796015  0.09222812                                                                       
        12.11   49.269638 785.97766  761.0185   323.4834  0.65037316   0.5852696  106.43974        1.0 0.78609216    0.925176   317.6759 109.089066 2.8526034   -0.004766166   0.013033976   323.6845     0.050020028   0.0032919985  -3.5552132  127.26013 2.8474314 1270p030    2 1270p030w2o0028408e005   13       1            0          0     5       1   57325.0 57330.707 57327.855   16.22537  0.37105468                                                                       
        12.12   49.810436  789.8935  737.7993   264.7875  0.73372847   0.6803233  100.99344        1.0 0.26154268   0.9811575  300.42603  103.64808 2.8541594  -0.0060586333   0.014621333   264.1402      0.37096366    -0.10755677   -3.104253  127.27789 2.8504195 1270p030    2 1270p030w2o0035356e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  16.442757  0.43615365                                                                       
        12.13   51.102863 762.73975  732.8729  279.05048  0.72827166   0.6797129 105.170784 0.99999994 0.47136948  0.93678534  233.18524  107.94964 2.8540938    0.008301973     0.0146304  279.27322      0.07278515    -0.05217523  -5.9466825 127.281654 2.8296766 1270p030    2 1270p030w2o0039967e005   12       1            0          0     5       1   57325.0 57330.707 57327.855  16.385794  0.43041563                                                                       
        12.14   53.458702  761.8046   762.041  297.03445   0.6466706   0.6152762  103.27027        1.0  0.6463028   0.9645114   289.0664   106.1022 2.8532083   -0.016515374   0.014310587   295.9062      -0.4348933    -0.14721811  -5.2305455 127.259346 2.8289664 1270p030    2 1270p030w2o0035263e005   10       1            0          0     5       1   57325.0 57330.707 57327.855  16.317984   0.3938965                                                                       
        12.15    72.43081 755.78076  728.7256  276.12192   0.7280586   0.6956051  104.69726        1.0 0.93614745    0.783042  299.83398  107.48276 2.8555977   -0.010207713   0.014876318    275.298      -1.1007682      0.5537158  -6.1192408  127.28483 2.8243604 1270p030    2 1270p030w2o0028294e005   13       1            0          0     5       1   57325.0 57330.707 57327.855  16.397247  0.43330693                                                                       
         13.1   1.3534638  774.4396  747.7811  171.70346  0.20052512  0.18848208  18.978184 0.99999994  0.5681177  0.89126897   176.4352  19.400211  2.649013  -0.0051091313  0.0041123526   171.6746     0.007631711   -0.042768296  -1.2904536 127.270256 2.8386161 1270p030    1 1270p030w1o0013474e006   18       1            0          0     6       0 57489.582  57495.28 57492.434  16.913052 0.120497435                                                                       
         13.2   11.335762   776.035 751.10144  144.26622  0.23927195  0.22363172  18.999329  1.0000001 0.45984957   0.9055953  151.86615  19.421957  2.645236   -0.008875847  0.0050734733   144.2709    -0.012658537   -0.011257394   -1.185811 127.267715 2.8398352 1270p030    1 1270p030w1o0013506e006   19       1            0          0     6       0 57489.582  57495.28 57492.434  17.102089  0.14382282                                                                       
