         11.6    29.37534  1140.576 246.67387  174.93904   0.25295365   0.23148674  23.893301 0.99999994  1.9098076  0.9083637  177.65253  24.400541 2.6191754   -0.015218437  0.0054139867  174.32579    -0.58572125     -0.6986666  -1.7616125  127.32662 25.833502 1266p257    1 1266p257w1o0016041e006   10       1            0          0     6       0 57484.344 57493.254 57488.797  16.892782   0.14922315                                                                       
         11.7    36.79319 1136.9628  249.0183    332.573   0.13017029   0.12219552  24.351585        1.0  1.0314019  0.9281588   348.5222  24.863188 2.6125216  -0.0067903996  0.0028203435  332.42703    0.029163748    0.014527079  -1.8242582 127.324615  25.83075 1266p257    1 1266p257w1o0015999e006    9       1            0          0     6       0 57484.344 57493.254 57488.797  16.195282  0.079642095                                                                       
         11.8   37.585358 1145.9062 238.48091   303.3854   0.13608538   0.12758255   22.91114        1.0  0.5396575 0.95835435  296.94543  23.430935 2.6185415   0.0007815361  0.0027899093  303.44138  -0.0053221295    0.012805614  -1.8738494 127.333595 25.837542 1266p257    1 1266p257w1o0016129e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  16.295013    0.0821493                                                                       
         11.9   37.942905 1158.6858 262.29865  653.20667   0.06369218    0.0620784  23.778233        1.0 0.56715393 0.90672064   650.6212   24.29228 2.6180303   0.0016673207     0.0013573   652.8913   -0.015868789   -0.008454136  -2.3087556  127.31344 25.847393 1266p257    1 1266p257w1o0016305e006    9       1            0          0     6       0 57484.344 57493.254 57488.797  15.462374  0.039540824                                                                       
        11.10    38.15355 1136.5682 254.49301  118.38787   0.36451876   0.34417966  23.847315        1.0  1.4343681 0.73476416  138.06337  24.358057 2.6208398    0.002041757   0.007330824  118.37971    -0.49380478    -0.10123024  -1.7895477  127.31997  25.83047 1266p257    1 1266p257w1o0015988e006   10       1            0          0     6       0 57484.344 57493.254 57488.797  17.316732    0.2217361                                                                       
        11.11   38.239445 1146.1432 264.81412  273.21774   0.15352462   0.14051336  23.217457  0.9999999 0.52618665  0.9585331  271.24362  23.730307  2.614687    0.004458666   0.003246762  273.18167    0.008305372   -0.001597995  -1.6767063  127.31125 25.837822 1266p257    1 1266p257w1o0016130e006   10       1            0          0     6       0 57484.344 57493.254 57488.797  16.408728    0.0924866                                                                       
        11.12    41.92914 1163.3691 259.02148  119.49869   0.34398663   0.32420266   22.70711        1.0   1.624225  0.6785409  117.90903  23.215576 2.6146808    0.016079903   0.007728191 119.561676     0.10075175    0.070057474  -2.5100422  127.31624 25.850958 1266p257    1 1266p257w1o0041211e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  17.306593   0.20884964                                                                       
        11.13   43.412323 1164.4219 244.81464   294.9072   0.14617889   0.13888451  24.028242  0.9999999   1.011339 0.99415624   294.2005  24.544123 2.6166592   0.0011532307   0.003004799  294.96307   -0.009089242   0.0076305727  -2.3828692   127.3283  25.85171 1266p257    1 1266p257w1o0016376e006    9       1            0          0     6       0 57484.344 57493.254 57488.797  16.325787  0.088659346                                                                       
        11.14   43.601543 1158.8549 264.71524  189.42442   0.22229677    0.2122493  24.001596        1.0 0.61449605  0.5227176  188.52097  24.521494 2.6164777   0.0021548867   0.004820073  189.13249    -0.28603458     0.24074773  -2.2898042 127.311386 25.847532 1266p257    1 1266p257w1o0032041e006   10       1            0          0     6       0 57484.344 57493.254 57488.797   16.80641   0.13831495                                                                       
        11.15   46.084064 1142.1124 236.75984  197.59901   0.20889033   0.19670595  23.157738        1.0  0.4971215  0.9278435  193.87518  23.680744  2.615471   0.0021707416   0.004425004  197.60594    0.004609116  -0.0050488594  -1.8341964  127.33504 25.834637 1266p257    1 1266p257w1o0016069e006   10       1            0          0     6       0 57484.344 57493.254 57488.797  16.760538   0.12783088                                                                       
        11.16    48.32549 1157.9075  267.2377 126.427025   0.32681793   0.31143743  22.728762  1.0000001  1.4537042  0.6174103  132.14265  23.230513  2.615326     0.01718545   0.007298755  125.92858     0.04899251     0.24383043   -2.229483  127.30924 25.846817 1266p257    1 1266p257w1o0037886e006   11       1            0          0     6       0 57484.344 57493.254 57488.797    17.2454    0.1973358                                                                       
        11.17   49.691067 1166.0507  260.0034  259.86563    0.1603344     0.148062  22.809456  0.9999999  1.3165351  0.9041621  255.52199  23.308823  2.612532    0.010282755   0.003444621  259.88898    0.026485873     0.00436365   -2.283549 127.315414  25.85301 1266p257    1 1266p257w1o0016403e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  16.463127   0.09554529                                                                       
        11.18   50.646652 1158.3313 235.00214   353.9513   0.11553009   0.11216985  22.898611        1.0  1.3495773  0.9666592  345.81653  23.414722  2.614399   0.0043712854  0.0024562823   353.9473    0.011238074   0.0021581473   -2.049374   127.3366  25.84702 1266p257    1 1266p257w1o0016287e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  16.127642   0.07033915                                                                       
        11.19    61.05232 1132.0631 264.41464   9096.769 0.0050368477 0.0047724964   28.12978        1.0  3.5182574   0.999212   9112.422  28.691893  2.617863  -0.0003619194 0.00012800994   9096.803   0.0025832779     0.01108215  -1.8654432  127.31153 25.827066 1266p257    1 1266p257w1o0015928e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  12.602782 0.0033574263                                                                       
        11.20   64.501755 1167.7455 266.95624  190.01839   0.22014344   0.21156836  23.620543        1.0 0.52242255 0.90791214  192.05246  24.135637  2.613897   0.0029045343   0.004768503  190.01953  -0.0038200535  -0.0041929837  -2.1503825  127.30952 25.854332 1266p257    1 1266p257w1o0016442e006   10       1            0          0     6       0 57484.344 57493.254 57488.797   16.80301   0.13566588                                                                       
        11.21    66.65197 1165.8165 233.02103  343.72525   0.12303075   0.11365693  23.489065        1.0 0.45485657 0.97573644   335.7745  24.008581 2.6132514   0.0027743578   0.002629246   343.7532  -0.0057721413   0.0017186031  -1.9241358  127.33832 25.852728 1266p257    1 1266p257w1o0016402e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  16.159472   0.07431153                                                                       
         12.1     3.46569 1148.9592 251.99248   393.9753   0.45144522   0.42233002  91.214096  1.0000001  0.9444282  0.9024545  365.18616   93.54952  2.853525   0.0096437335   0.009204885  393.65875     0.12766638    0.100727156  -4.2591863  127.32214 25.839926 1266p257    2 1266p257w2o0014629e006   10       1            0          0     6       0 57484.344 57487.027 57485.688  16.011328   0.25601378                                                                       
         12.2    8.526453 1151.0807 254.43219  241.77596   0.72742885    0.6628693   88.82068  0.9999999  0.9545127 0.73987937   223.3413   91.18247  2.857596   0.0058965683   0.013878091  240.07503    -0.14868544     0.28123164   -4.550847  127.32008 25.841555 1266p257    2 1266p257w2o0042611e006   10       1            0          0     6       0 57484.344 57487.027 57485.688  16.541468   0.41841742                                                                       
         12.3   19.373898 1155.7577 255.70279  358.54718   0.47742712    0.4520327   89.64212  0.9999999 0.71105784 0.90816593   370.0563   92.04084  2.856976  0.00053203106   0.009462747  358.09653     -0.0444195    -0.04538054   -5.167312  127.31902 25.845133 1266p257    2 1266p257w2o0014721e006    9       1            0          0     6       0 57484.344 57487.027 57485.688  16.113634   0.27732813                                                                       
         12.4   19.716242 1147.0416 245.00717  308.14352   0.58170193    0.5158647   90.38879        1.0  0.4641949 0.94761795  299.21054   92.75137  2.853525  -0.0013664365   0.011327821  307.95856   -0.010034537   -0.029079532  -3.9822123 127.328064 25.838434 1266p257    2 1266p257w2o0014602e006   10       1            0          0     6       0 57484.344 57487.027 57485.688  16.278118   0.32811993                                                                       
         12.5   26.053848 1153.3319 242.57437  242.33554   0.69548976   0.68202436   87.51118  1.0000001  0.9599468 0.91222894  232.66264   89.85044 2.8587406   -0.014364421   0.014040973   241.2199    -0.38344213    -0.09071337  -4.6555233 127.330154  25.84323 1266p257    2 1266p257w2o0036917e006   11       1            0          0     6       0 57484.344 57487.027 57485.688  16.538958   0.41059104                                                                       
