         14.1  0.25954062 773.40314 1806.7178   994.4523  0.18806212  0.18065321  99.080185        1.0  0.4985587  0.9966521  1025.0728  101.65373  2.873217   -0.0027589798  0.0038623938   994.8089    0.013747643  -0.0063207075    -2.9472454 161.25082 -1.7053965 1618m016    2 1618m016w2o0009279e006   11       1            0          0     6       0 57528.242  57531.19  57529.72  15.006041  0.10853518                                                                       
         14.2    16.58748 771.01184 1812.1637  217.41545  0.84156466   0.7732406  92.078995        1.0 0.68043005 0.93158495  249.80272   94.56726 2.8701956     0.006703794   0.016260121  216.98044     -0.8903892      1.2034074    -3.0921955 161.24666 -1.7072217 1618m016    2 1618m016w2o0037875e006   12       1            0          0     6       0 57528.242  57531.19  57529.72  16.656775  0.49071932                                                                       
         14.3    33.94892 761.42633  1809.348  629.85583   0.2950647   0.2738107   97.24759  0.9999999  0.5073702  0.9932673  624.29767   99.88834 2.8740208     0.008454859  0.0059621623   629.8786    0.010584275    0.009898762    -2.8063166 161.24881 -1.7145442 1618m016    2 1618m016w2o0009160e006   10       1            0          0     6       0 57528.242  57531.19  57529.72  15.501897  0.16898532                                                                       
         14.4   39.025455  786.3442 1812.6414  379.22183   0.4767703  0.44129038   93.36079        1.0  0.4001888  0.9831443  394.22043   95.89627  2.873796    0.0031573176   0.009322089  379.28452  -0.0015812775   -0.012132095     -3.114072 161.24629 -1.6955103 1618m016    2 1618m016w2o0009435e006   11       1            0          0     6       0 57528.242  57531.19  57529.72  16.052767  0.27290344                                                                       
         14.5   41.918278 773.91846  1791.419  280.68164   0.6605977   0.6171959  95.678185        1.0 0.84069073 0.99059874   276.6793   98.28973 2.8729713    -0.015424013   0.013900435  281.07233    -0.29297486   -0.029407348     -3.438241 161.26251 -1.7050065 1618m016    2 1618m016w2o0009297e006   11       1            0          0     6       0 57528.242  57531.19  57529.72  16.379465   0.3855293                                                                       
         14.6   45.308872 785.06506 1794.9441    279.623   0.6702805  0.62557906  95.538475        1.0  0.7085856  0.9983994  281.36835   98.09577  2.869479      0.00465101  0.0130980825  279.70544     0.00936953   -0.011046626     -3.933663 161.25981 -1.6964915 1618m016    2 1618m016w2o0009425e006   11       1            0          0     6       0 57528.242  57531.19  57529.72  16.383568  0.38650125                                                                       
         14.7   45.830128 765.88074 1821.4938  264.85892    0.675047  0.63282645   92.45956        1.0  0.6720756 0.92600316   277.9839   94.98805 2.8733466   -0.0029715896    0.01317923   266.5697     -0.7905842     0.29812703    -3.6719694 161.23952 -1.7111388 1618m016    2 1618m016w2o0039374e006   11       1            0          0     6       0 57528.242  57531.19  57529.72  16.442463  0.39564982                                                                       
         14.8    47.49422  762.0799 1819.6372   301.7687  0.59268105  0.55284077   91.06867        1.0    0.71908  0.9247273   294.3726   93.55298 2.8725233     0.009919465   0.011694107  301.85373     -0.1322089    -0.09850351    -3.8292742 161.24094 -1.7140425 1618m016    2 1618m016w2o0009178e006   12       1            0          0     6       0 57528.242  57531.19  57529.72  16.300814  0.33818522                                                                       
         14.9    48.80619  759.9753 1795.1348  289.11905   0.6380456   0.6053761   96.15998        1.0 0.24282625 0.98047835  286.58893   98.74965 2.8699317    -0.004496038   0.013062961  289.13272   0.0011190417    0.031509656    -2.5221424 161.25966 -1.7156559 1618m016    2 1618m016w2o0009146e006   11       1            0          0     6       0 57528.242  57531.19  57529.72   16.34731   0.3753877                                                                       
        14.10   49.180984   791.356 1807.0654   321.1464    0.547838  0.51654434   92.26988        1.0  0.5506409    0.93907  307.76028   94.84535  2.870938   -0.0048867464   0.010867723   321.1331   0.0108375065   -0.002906339    -3.6019766 161.25055 -1.6916833 1618m016    2 1618m016w2o0009491e006   10       1            0          0     6       0 57528.242  57531.19  57529.72  16.233242   0.3209829                                                                       
        14.11    55.45126  792.2424  1814.036  239.81291   0.7580611   0.7179842  93.769966        1.0  0.5322156  0.9490158  240.49799   96.22393 2.8702064    -0.018173456   0.016494628  243.47914     -0.7755191     -0.1527679    -3.3685842 161.24522 -1.6910046 1618m016    2 1618m016w2o0034228e006   11       1            0          0     6       0 57528.242  57531.19  57529.72  16.550318    0.448404                                                                       
        14.12    57.72977  756.3479  1818.799  438.19922    0.414576    0.385544   91.63736  1.0000001 0.62119514  0.9826507  419.82587  94.092735  2.872031     0.014505684   0.008299976  438.24564    0.013220282   -0.005612311    -3.9270234 161.24158  -1.718421 1618m016    2 1618m016w2o0009091e006   12       1            0          0     6       0 57528.242  57531.19  57529.72  15.895821  0.23045143                                                                       
        14.13    64.03204  786.7399 1825.7964  860.50134  0.20721914  0.19540425   94.81067        1.0 0.34550267  0.9998902   871.5856   97.37863 2.8715806   -0.0022938848    0.00420633   860.4668  -0.0050139166  -0.0051240395     -2.135959 161.23624 -1.6952047 1618m016    2 1618m016w2o0009451e006   10       1            0          0     6       0 57528.242  57531.19  57529.72  15.163121  0.12011485                                                                       
        14.14   66.918365 755.63477 1790.1063  276.04443   0.6861084   0.6280871  97.627396 0.99999994  0.3389975 0.97291857   295.8293  100.25102 2.8712249    0.0003425479   0.013546919    276.051   0.0028662956   -0.005779095    -3.3902657  161.2635 -1.7189726 1618m016    2 1618m016w2o0027434e006    9       1            0          0     6       0 57528.242  57531.19  57529.72  16.397552   0.4013175                                                                       
         15.1  0.33753416  773.3565 1806.6274  385.80783  0.11529102 0.105677545  24.064981        1.0 0.52874315  0.9884971   382.5393  24.601961 2.6310856   -0.0020383596  0.0022747482   385.7835    0.013073207 -0.00046396386    0.17748313 161.25089 -1.7054322 1618m016    1 1618m016w1o0010150e007   11       1            0          0     7       1  57726.45 57729.266 57727.855  16.034073  0.06781142                                                                       
         15.2    13.42594 771.76495 1811.2305  145.11975  0.29894873   0.2816525   23.76451 0.99999994   0.854689  0.9430332  140.56781  24.306852 2.6278024     0.009218216   0.006152452  145.11557   -0.015068087   0.0133571625  -0.025837112 161.24738 -1.7066468 1618m016    1 1618m016w1o0010138e007   11       1            0          0     7       1  57726.45 57729.266 57727.855  17.095684   0.1794133                                                                       
         15.3   19.452559  780.5437 1806.9485  183.69598  0.23610355  0.22197463  23.786959        1.0 0.67029846    0.97726  187.40707   24.32869 2.6268606   -0.0015880466  0.0047485135  183.69823  -0.0010811465   -0.015385721    0.31462204 161.25064 -1.6999422 1618m016    1 1618m016w1o0010263e007   11       1            0          0     7       1  57726.45 57729.266 57727.855   16.83975  0.14138676                                                                       
         15.4   35.791576  760.9523 1810.2052  329.33383  0.13593148  0.12537953  24.415379        1.0 0.66748714  0.9941321  337.99384  24.945362   2.62629    0.0025379658  0.0027765902  329.35275  -0.0048466036   0.0026773978  -0.024456413 161.24815 -1.7149061 1618m016    1 1618m016w1o0009998e007   11       1            0          0     7       1  57726.45 57729.266 57727.855   16.20591   0.0806397                                                                       
         15.5   38.762886  786.3239 1812.4563  221.65546  0.21023701  0.19301979  25.354883 0.99999994 0.52638984  0.9938476   218.1811  25.902088 2.6316524    0.0022513866  0.0041806283  221.66843    0.009944649    0.012014336    0.29902315 161.24643 -1.6955258 1618m016    1 1618m016w1o0010323e007   10       1            0          0     7       1  57726.45 57729.266 57727.855  16.635803  0.12474199                                                                       
         15.6   44.296387  783.5607 1794.0951  109.83429   0.3968494   0.3707659    24.0673        1.0  0.8566438 0.99613094   117.7655  24.606812 2.6271517     0.014510512   0.008647194  109.82046   -0.013140328   0.0031137299    0.36077207 161.26047 -1.6976407 1618m016    1 1618m016w1o0010293e007   10       1            0          0     7       1  57726.45 57729.266 57727.855  17.398155  0.24183197                                                                       
         15.7   48.619854 765.57135 1822.4742  211.91058  0.22002865  0.20592995   25.89873        1.0  1.0766726 0.98856425  214.39499  26.451433  2.632322    -0.013268173  0.0047700843   211.8547   -0.082647376    0.047828913    -0.7746013 161.23877 -1.7113749 1618m016    1 1618m016w1o0010069e007    9       1            0          0     7       1  57726.45 57729.266 57727.855  16.684618  0.13336028                                                                       
