        11.13    58.43711 151.18071 913.09344  144.00514    0.2368869  0.23750864  19.117584        1.0   1.230443  0.59641385  147.24957  19.541458 2.6243885   0.0036046505  0.0047882386  143.35239     0.18190284     0.25177318   -1.7207363   0.0931108 25.079203 0000p257    1 0000p257w1o0035979e005   15       1            0          0     5       1  57203.77 57211.906  57207.84  17.104055   0.14499412                                                                                                                         
        11.14   62.579647 176.23259 914.07947   82.39914   0.41599086  0.42943323  19.467272        1.0 0.98209476  0.57523113   79.44274  19.905083 2.6249378   -0.009754717   0.008866848   82.27561     0.04706814    0.069629416   -2.4028502  0.09229407 25.098337 0000p257    1 0000p257w1o0045338e005   15       1            0          0     5       1  57203.77 57211.906  57207.84  17.710194   0.26145047                                                                                                                         
         12.1  0.23107038 163.03604  895.5556  692.06226   0.22075029  0.21771471   79.68522        1.0   0.645407    0.875371  684.22736   81.79376 2.8790154   0.0029720068  0.0042209877  692.16205    -0.01979755    0.003783281    -4.391709  0.10790942 25.088247 0000p257    2 0000p257w2o0002042e005   15       1            0          0     5       1  57203.77 57211.906  57207.84  15.399637   0.12557043                                                                                                                         
         12.2    9.400258  166.0914 893.84985   234.6025   0.64259845   0.6325029   79.10611        1.0  0.3847269  0.47049806   236.9728   81.24999 2.8762052  -0.0067431927   0.012813742  234.54095    -0.30880785    0.054810375    -4.395374   0.1093502  25.09058 0000p257    2 0000p257w2o0035033e005   15       1            0          0     5       1  57203.77 57211.906  57207.84   16.57417    0.3810077                                                                                                                         
         12.3   18.952513 169.83783 896.92584  3613.8862  0.042049594  0.04213272  81.725784  0.9999999   0.942086   0.7774385   3600.016   83.88162 2.8760092  -0.0006412864  0.0008671766  3614.5544  -0.0065697054   -0.003653633   -4.0089703  0.10675839 25.093443 0000p257    2 0000p257w2o0002111e005   16       1            0          0     5       1  57203.77 57211.906  57207.84  13.605063  0.024557449                                                                                                                         
         12.4   20.165503 169.66151 898.76184  2038.1111    0.0738871 0.075283654   81.11369        1.0  1.8717165    0.532036  2014.5408   83.27466   2.87887   -0.002987802  0.0015085499  2037.7751  -0.0007593047   -0.010155303   -3.7974966  0.10520973  25.09331 0000p257    2 0000p257w2o0035065e005   16       1            0          0     5       1  57203.77 57211.906  57207.84  14.226931  0.043233477                                                                                                                         
         12.5   23.045637 166.89107 902.96783  190.64279    0.7872635   0.7775727   80.29324        1.0 0.50275093   0.5704711  178.62038    82.4837 2.8755448    0.013558269   0.017055029  190.54958    0.011492969   -0.019044178    -3.639749  0.10166041 25.091196 0000p257    2 0000p257w2o0042467e005   14       1            0          0     5       1  57203.77 57211.906  57207.84   16.79945   0.48762026                                                                                                                         
         12.6   24.232859 169.53581 889.48065  237.60417   0.62431675  0.62328804   78.59917        1.0 0.55695784   0.7148537  238.99554   80.76358 2.8815475   0.0020602345   0.012053135   237.5823   -0.011082459    0.013359497    -4.854865  0.11303775 25.093208 0000p257    2 0000p257w2o0035064e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  16.560366   0.37319458                                                                                                                         
         12.7   26.366354 163.74695 885.92957   254.0649   0.59598994   0.5903058  81.816414        1.0  0.4478394   0.7738467  267.11154   84.05801 2.8766568   -0.008595169   0.012513405  254.45146   -0.063829355    0.011065907   -4.8500314  0.11602861 25.088783 0000p257    2 0000p257w2o0035020e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  16.487638   0.36253807                                                                                                                         
         12.8   31.081398 156.05739  904.3409    235.219    0.6377198  0.63908464   79.91324        1.0  0.5415312  0.92417884  240.62444   82.08708 2.8782628   -0.010488331   0.013271997  235.60101    -0.08655221     0.04615744    -4.964982  0.10049537 25.082922 0000p257    2 0000p257w2o0045404e005   16       1            0          0     5       1  57203.77 57211.906  57207.84   16.57132   0.38413158                                                                                                                         
         12.9    32.72946 171.75278  903.6643  674.88885   0.21867618  0.22016372  78.436615 0.99999994  0.5642168   0.8397082   659.5095   80.60565   2.87933   0.0029402375  0.0042700646   675.0739    -0.01148427   -0.023081666   -3.1380835  0.10107613  25.09491 0000p257    2 0000p257w2o0002139e005   15       1            0          0     5       1  57203.77 57211.906  57207.84  15.426919   0.12675866                                                                                                                         
        12.10    35.29583 175.48741  898.8434  486.12802   0.31297803   0.3110547   80.47875  1.0000001  0.8897127  0.78242457  484.05817   82.65039 2.8785589   0.0057337284   0.006203926   486.1912    0.017299045  -0.0042458046   -3.6253674  0.10514486  25.09776 0000p257    2 0000p257w2o0035103e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  15.783123   0.18141381                                                                                                                         
        12.11   37.515667 159.51624 882.33044   381.6248    0.4011831  0.39589244   80.72873        1.0 0.49850845   0.6129314   367.6199  82.909744 2.8805547    0.005975187   0.007884432   381.5951    0.012827251  -0.0085931495   -4.8992443  0.11906094  25.08555 0000p257    2 0000p257w2o0035002e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  16.045908   0.23319708                                                                                                                         
