        15.13   51.901665 1773.4818 1868.2738  222.35966   0.14961386  0.13580832     18.252958 0.99999994  0.6503261   0.551329  227.18822 18.649672 2.6414335    0.002370119  0.0030558123  222.34685    0.015681066    0.027021801    -1.3634418 127.711006 41.459675 1285p408    1 1285p408w1o0047577e007   19       1            0          0     7       1 57681.637  57687.47 57684.555   16.63236   0.08932643                                                                       
        15.14   53.323826 1766.6152 1899.9529  218.60684    0.1465729  0.13512793     17.677507        1.0  0.4866951  0.9403182  213.59395 18.065054 2.6380827  -0.0037385821  0.0030526163  218.58943   -0.011021474  -0.0050682197    -1.3012666 127.678795 41.454185 1285p408    1 1285p408w1o0028921e007   19       1            0          0     7       1 57681.637  57687.47 57684.555   16.65084    0.0879895                                                                       
        15.15   57.327065 1749.0211 1899.2747   90.71448   0.34876367   0.3276073     17.284174  0.9999999  0.6849863  0.7522288   84.71322 17.670233 2.6390426    0.008590281  0.0072104596   90.71838   0.0039588455   0.0102825435     -1.753173  127.67967 41.440754 1285p408    1 1285p408w1o0039142e007   21       1            0          0     7       1 57681.637  57687.47 57684.555  17.605808   0.20942874                                                                       
        15.16    60.28368 1775.4839 1897.3551  107.51482   0.28860655   0.2718523     17.205729        1.0  0.7604699 0.84441763  104.26486 17.596676 2.6427479  -0.0050709844  0.0059279935 107.667046    0.065380774    -0.40582052      -1.12519  127.68135  41.46098 1285p408    1 1285p408w1o0029037e007   20       1            0          0     7       1 57681.637  57687.47 57684.555   17.42133   0.17525816                                                                       
        15.17   67.132904 1744.0798  1900.019   75.20399   0.42396557  0.40025228     17.535397  1.0000001   0.557173 0.45503446     77.188  17.91989  2.636023   0.0007096529   0.008750674   75.20535    0.015783543    0.021504886    -1.9431946  127.67896 41.436974 1285p408    1 1285p408w1o0050173e007   20       1            0          0     7       1 57681.637  57687.47 57684.555  17.809399   0.25790605                                                                       
         16.1  0.69354916 1759.9917 1881.8342  230.51714   0.64940786  0.59712124     76.921394        1.0 0.41040805  0.9069618  254.80428  79.02308 2.8695188    0.006165147  0.0129749095   230.5159  -0.0050989212 0.000106782725    -1.8961438  127.69733  41.44927 1285p408    2 1285p408w2o0022622e007   21       1            0          0     7       1 57681.637  57687.47 57684.555  16.593243   0.37672395                                                                       
         16.2   13.683773 1757.1427 1885.6064   219.2811    0.6744256  0.63298404      76.68453        1.0 0.68466043   0.882454  210.67615  78.77865 2.8724291  -0.0007395148   0.013082974  219.44272    0.104433626     0.03903165    -1.2546144  127.69351 41.447063 1285p408    2 1285p408w2o0039014e007   20       1            0          0     7       1 57681.637  57687.47 57684.555  16.647497   0.39641532                                                                       
         16.3   14.383004 1756.7008 1877.7468   381.5878    0.4010646  0.37353736       78.3403        1.0 0.44919014  0.7543529  398.11203  80.41693   2.87167    0.011121035  0.0081754355  381.50824   -0.005729121    0.024197264    -2.4233687  127.70152 41.446785 1285p408    2 1285p408w2o0022571e007   22       1            0          0     7       1 57681.637  57687.47 57684.555  16.046013    0.2261159                                                                       
         16.4   20.956074 1754.6329 1876.4249  361.25998   0.42368692   0.3926093      78.68975 0.99999994  0.4077219  0.7147071  365.58517 80.798386 2.8737621     0.00326401   0.008199579  361.34747    -0.04999784      0.0730844    -2.4194164 127.702896 41.445217 1285p408    2 1285p408w2o0032872e007   21       1            0          0     7       1 57681.637  57687.47 57684.555   16.10545   0.24034584                                                                       
         16.5    24.21684 1755.9467 1889.3861  251.25179    0.5993553  0.55548203      78.60121        1.0 0.33653542  0.9153432  236.33357  80.70708 2.8720937   -0.003665924   0.011911513  251.25774    -0.02058551    0.015993437   -0.80510366 127.689674 41.446117 1285p408    2 1285p408w2o0022572e007   19       1            0          0     7       1 57681.637  57687.47 57684.555  16.499727   0.35144052                                                                       
         16.6     29.8073 1751.1759 1875.6112  192.32721   0.80204695   0.7484479     79.075905        1.0  1.3481472  0.7959389  184.73698 81.167885 2.8725383    0.010329664   0.016017612  193.45967     -0.8751828       0.682885    -2.3157475  127.70376  41.44258 1285p408    2 1285p408w2o0032867e007   21       1            0          0     7       1 57681.637  57687.47 57684.555  16.789898    0.4744645                                                                       
         16.7   30.136364 1750.9437 1887.5696  225.50182    0.6612567   0.6205076      77.28754  1.0000001   0.575642  0.9100833   195.0362 79.404724 2.8724184    0.007695675   0.013162078  225.56934    0.029896272   -0.001402164    -1.0049438 127.691574  41.44231 1285p408    2 1285p408w2o0032868e007   21       1            0          0     7       1 57681.637  57687.47 57684.555  16.617125    0.3878132                                                                       
         16.8   35.988274 1765.5948 1893.5734  237.05934    0.6411753   0.5910168      77.47934  1.0000001 0.57351273  0.9613989  241.55403  79.54303  2.873916   -0.012747765   0.012897758  237.27513     0.18140297    -0.08120621   -0.65206856  127.68531 41.453453 1285p408    2 1285p408w2o0032914e007   21       1            0          0     7       1 57681.637  57687.47 57684.555  16.562857   0.36836952                                                                       
         16.9   37.178776 1773.3206 1884.8218  271.65982    0.5569666   0.5090168      77.43405        1.0 0.74421096 0.94779736  316.42935  79.53561 2.8708792   0.0008369684   0.010759801  271.69626   -0.031175045    0.028405935    -1.7908051 127.694145 41.459423 1285p408    2 1285p408w2o0022797e007   20       1            0          0     7       1 57681.637  57687.47 57684.555  16.414936   0.31829423                                                                       
        16.10   41.443905 1745.9977 1886.7805  235.45496    0.6457182   0.6176688      79.43878        1.0  0.7747041 0.93105555  221.77222  81.53599 2.8701386    -0.00862366   0.013215813  233.84181     0.36785436     -0.6061415    -1.1707654  127.69243  41.43854 1285p408    2 1285p408w2o0032852e007   20       1            0          0     7       1 57681.637  57687.47 57684.555   16.57023     0.381243                                                                       
        16.11   42.702408   1760.78 1897.1785  296.73346   0.50147635  0.47380197      77.63973        1.0  0.3879528  0.9541884    281.747  79.74069  2.870336 -0.00077199936   0.009958093  296.74823    -0.00664054   0.0045561204     0.2774511  127.68169  41.44975 1285p408    2 1285p408w2o0022638e007   20       1            0          0     7       1 57681.637  57687.47 57684.555  16.319084   0.29084352                                                                       
        16.12   49.223904 1777.8961 1884.1927  232.30388    0.6512857   0.6006019      77.73245        1.0  0.5960708  0.8192901  259.81256 79.802765 2.8699832   -0.017635882   0.014090881  231.78069     0.41699967      0.5824459     -1.936811  127.69474  41.46292 1285p408    2 1285p408w2o0022849e007   21       1            0          0     7       1 57681.637  57687.47 57684.555  16.584858    0.3778542                                                                       
        16.13     50.7911 1769.7993 1865.8939  3365.8025  0.046552066  0.04364357      83.33365  0.9999999  1.6896644  0.9881982  3357.4297 85.533066 2.8695548 -0.00020754337 0.00096559135   3366.222   -0.006407905  -0.0014528708     -2.802047  127.71347  41.45688 1285p408    2 1285p408w2o0022745e007   19       1            0          0     7       1 57681.637  57687.47 57684.555  13.682279  0.026887184                                                                       
        16.14   51.069912 1772.7417 1867.9846  298.59286     0.525676  0.48676887      80.30161        1.0 0.89664495 0.45147026  299.44348  82.38081  2.869456    0.011058569    0.01071899   298.5889    -0.01426845    0.021608368    -2.6947258  127.71131  41.45911 1285p408    2 1285p408w2o0039055e007   20       1            0          0     7       1 57681.637  57687.47 57684.555  16.312302    0.2993524                                                                       
        16.15   51.381493  1744.913 1892.4434  473.53473   0.32516834  0.30651203      79.70927        1.0 0.49496245   0.983111  455.10443  81.79229 2.8725514  -0.0014162064   0.006308347   473.5223  -0.0032715725    0.012769705    -0.6100874 127.686676 41.437668 1285p408    2 1285p408w2o0022442e007   20       1            0          0     7       1 57681.637  57687.47 57684.555  15.811621   0.18451616                                                                       
