         10.7   30.149763 1078.5322  943.9344    351.265  0.43386444   0.4013021  79.09941        1.0 0.42920256 0.76444256   352.0963  81.220825 2.8539226    0.006282866   0.008622339   351.2263  -0.0052463925   0.0042990786     -1.9666417 162.07211 33.359795 1619p333    2 1619p333w2o0029894e004   13       1            0          0     4       0  57153.55 57156.633 57155.094  16.135912  0.24875396                                                                       
         10.8   32.317005 1095.5499  958.8298  207.42622  0.74793273   0.6930455  79.04438        1.0 0.34058356  0.8160419  203.68185   81.08848 2.8547018   0.0061649084   0.014409652  207.41637   -0.024659472   0.0060752044     -1.7916442  162.0585 33.372803 1619p333    2 1619p333w2o0029960e004   13       1            0          0     4       0  57153.55 57156.633 57155.094   16.70784  0.43572062                                                                       
         10.9    32.58323 1076.1183  945.4502  440.36176  0.35089347   0.3330584   82.5625  1.0000001 0.47727028  0.7566765  440.39966    84.7503 2.8557467    0.010864794  0.0074791103   440.2615    0.004339985   -0.007580478      -2.108201 162.07072 33.357952 1619p333    2 1619p333w2o0013516e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  15.890476   0.2059992                                                                       
        10.10   33.975082 1073.7938  950.3216  248.92508  0.61759955   0.5685267  79.52511        1.0   0.566274  0.8027106  238.84686  81.665085 2.8551888   -0.011534095   0.012731456  249.92369     0.37379298    -0.07009255     -2.1558862 162.06627  33.35618 1619p333    2 1619p333w2o0036128e004   13       1            0          0     4       0  57153.55 57156.633 57155.094  16.509829  0.35944527                                                                       
        10.11   36.553432 1073.6127  947.2156  309.33255  0.50604624  0.46207443 79.490486        1.0 0.36791742 0.72117233  298.57837   81.59117  2.855004  -0.0003284812   0.009685921  309.33652    0.027146818     0.03614432     -2.1784678  162.0691 33.356037 1619p333    2 1619p333w2o0029869e004   13       1            0          0     4       0  57153.55 57156.633 57155.094  16.273935  0.28540307                                                                       
        10.12    39.27402 1084.6779  937.7036  226.69135   0.6756819  0.62692547  80.60556 0.99999994  1.0573937 0.97279525  207.93848   82.76588 2.8556216   -0.014055908   0.014398622  226.26607     0.13120517     0.16972385     -1.9432209 162.07782 33.364487 1619p333    2 1619p333w2o0036159e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  16.611412  0.40368778                                                                       
        10.13   40.973793 1076.6637  963.4952  289.59076  0.53780305  0.49697408  80.70626        1.0  0.8543841 0.98746383  275.78906  82.832565 2.8571079    0.009361684   0.010856757  290.08777     0.21875253    -0.11946822     -2.1579847 162.05421 33.358376 1619p333    2 1619p333w2o0013517e004   13       1            0          0     4       0  57153.55 57156.633 57155.094   16.34554  0.31080502                                                                       
        10.14   44.306652 1098.7411  961.8383  452.77112   0.3422582  0.31538975 81.507385        1.0  0.5473304  0.6860162  445.89716   83.67624 2.8536797   0.0058780313   0.006971188  452.78033   0.0022583585  -0.0023692646     -1.3838221 162.05574  33.37524 1619p333    2 1619p333w2o0029972e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  15.860303  0.19760647                                                                       
        10.15    44.89206 1098.2145  941.0391  1585.5858  0.09803714  0.09074588  82.58339  1.0000001  0.6673444 0.99752206  1600.0573  84.762596  2.852575   0.0018914938    0.00205328  1585.4962    0.005509625   0.0017860055      -2.797248 162.07477  33.37483 1619p333    2 1619p333w2o0013773e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  14.499526  0.05660051                                                                       
        10.16   45.574554 1097.0648 964.29724  1100.9395   0.1420045   0.1307888  80.86896        1.0   0.985131 0.92908806  1095.1327   82.97584 2.8542695    0.006306827  0.0028448892  1101.0642  0.00071678107   0.0067462954     -1.3313144  162.0535 33.373962 1619p333    2 1619p333w2o0013755e004   13       1            0          0     4       0  57153.55 57156.633 57155.094  14.895592 0.079896085                                                                       
        10.17   49.622288 1068.0679 950.35785  214.67036  0.71651924   0.6811376 79.781815        1.0 0.44480157  0.8956525  221.79709  81.886314 2.8549309  -0.0045804977   0.013889649  214.04774      0.1532614    -0.30366027     -2.2852197 162.06622 33.351807 1619p333    2 1619p333w2o0036117e004   13       1            0          0     4       0  57153.55 57156.633 57155.094   16.67057   0.4237996                                                                       
        10.18   52.372864 1067.2081  954.7278  398.76825  0.40063402  0.38571596  85.99481  1.0000001 0.37763736 0.97064656  389.50076    88.1597 2.8546207   -0.009286165    0.00852923    398.727   0.0069640893   -0.007518078      -2.121405 162.06223  33.35115 1619p333    2 1619p333w2o0013379e004   10       1            0          0     4       0  57153.55 57156.633 57155.094 15.9981985  0.23787457                                                                       
        10.19   58.787518 1074.1167  934.1794   211.1646  0.72337794   0.6902674 80.203156        1.0 0.50924593 0.99216497  218.25424   82.31717  2.853063  -0.0015296936   0.014586618    213.639      0.5430103     -0.5623198     -2.1802487 162.08102  33.35642 1619p333    2 1619p333w2o0039373e004   13       1            0          0     4       0  57153.55 57156.633 57155.094  16.688448  0.43412253                                                                       
        10.20     59.4307 1097.8253  933.8015  577.87286    0.280341  0.25251594 84.778854 0.99999994 0.38524312  0.9811175   572.1055  86.935074 2.8535538   0.0014550686   0.005836133   577.9073  -0.0035462172  -0.0029204388     -2.0309393 162.08139 33.374527 1619p333    2 1619p333w2o0013772e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  15.595419  0.16044453                                                                       
        10.21   59.789204 1073.1747  969.4426   274.4181   0.5649161  0.53261787  81.86893        1.0 0.37105435  0.9610263   269.3886  84.080414 2.8559937    0.005298674   0.011371768  274.41144   -0.000277055     0.00518995     -2.0732727 162.04878 33.355713 1619p333    2 1619p333w2o0013471e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  16.403969  0.33407295                                                                       
        10.22    68.06181 1067.0719  967.8125   264.6027  0.61037374   0.5611458  84.85143        1.0 0.63871366  0.9599677   277.2356   87.05757 2.8529904   -0.022223711   0.014316697    269.215      0.3558238    -0.92949235      -1.951461 162.05026  33.35105 1619p333    2 1619p333w2o0013380e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  16.443514   0.3608978                                                                       
         11.1   0.8956007 1085.9606 952.23413  247.66287  0.17531817  0.16474365 23.870953        1.0  0.9522669 0.90862143  244.62263  24.389378  2.622663    0.010671854  0.0037216665  247.82324    0.022203075    0.002060857    -0.03117745 162.06453 33.365475 1619p333    1 1619p333w1o0014098e005   10       1            0          0     5       1  57347.16 57350.113 57348.637  16.515348 0.104974404                                                                       
         11.2    8.797862 1082.8455 951.91394  156.25623    0.271434  0.26356244 24.122416 0.99999994 0.97104996  0.6920893  147.71852  24.654068 2.6209736    0.017539382  0.0063251783  156.01424  -0.0045068236     0.09308389     0.26764244 162.06482 33.363094 1619p333    1 1619p333w1o0033890e005    9       1            0          0     5       1  57347.16 57350.113 57348.637  17.015408  0.16896398                                                                       
         11.3   16.326843 1080.3562 953.61926  293.69073  0.14905368  0.14063483 24.276167 0.99999994  0.7978174 0.92060643   280.6541  24.806877    2.6272    0.003842771  0.0030764302   293.7025  -0.0015910349    -0.00808083     0.07692224 162.06325 33.361195 1619p333    1 1619p333w1o0014048e005   10       1            0          0     5       1  57347.16 57350.113 57348.637  16.330275    0.089951                                                                       
         11.4    30.60128 1077.1715  945.2043  472.17755  0.09399766  0.08761422 25.011803  1.0000001  3.1010697 0.98928607  451.92026  25.549858 2.6227539    0.015873075   0.002191523  472.13925    0.004833509   0.0086828945     0.41588628 162.07095 33.358757 1619p333    1 1619p333w1o0014001e005    9       1            0          0     5       1  57347.16 57350.113 57348.637  15.814736  0.05756663                                                                       
         11.5   32.831554 1097.3958 955.61926  228.98557   0.1878089  0.17375831 23.465149        1.0 0.63124526 0.97923344  244.76869   23.98819  2.627434  -0.0002579093  0.0037373507  229.04791    0.013810556   -0.006198073     -1.2378879 162.06143  33.37421 1619p333    1 1619p333w1o0014238e005   11       1            0          0     5       1  57347.16 57350.113 57348.637   16.60048  0.11165204                                                                       
         11.6    34.10568 1084.7438  939.5859  114.77642   0.3774247  0.34450966  23.20947        1.0 0.65123075  0.9874823  110.45469   23.73141 2.6268196  -0.0029827952  0.0074042054  115.30033    0.113969974     0.48373824     0.16906202  162.0761 33.364536 1619p333    1 1619p333w1o0014097e005   11       1            0          0     5       1  57347.16 57350.113 57348.637  17.350368   0.2226199                                                                       
