         24.5    39.34971 1810.4575  603.5285   374.3133  0.47256696  0.43930143   90.55738        1.0 0.32169968 0.98437357  387.38583   93.04705 2.9083302  -0.0092202425   0.009198766  374.30942  -0.009359708   -0.008479407    -1.1619958 164.23909  -8.485407 1639m091    2 1639m091w2o0021863e011   11       1            0          0    11       0  58253.76  58261.94  58257.85  16.066912    0.267984                                                                       
         24.6   45.453327 1799.1965  589.6094  255.24574  0.70509285    0.666227   93.93121        1.0 0.52906597 0.99962056  291.47455   96.45942 2.9068043   0.0065550804   0.014040891  254.92116    0.10887013      -0.409465    -0.5470999 164.24985  -8.493999 1639m091    2 1639m091w2o0021768e011   10       1            0          0    11       0  58253.76  58261.94  58257.85  16.482603  0.41921508                                                                       
         24.7   45.469273 1831.5153  585.3364  253.57834    0.661508  0.62232983   87.30485  0.9999999    0.35334 0.95996815  243.99225  89.796486  2.907585  -0.0037090778     0.0128524  253.79916    0.03261819    -0.13500366    0.77510464 164.25313  -8.469312 1639m091    2 1639m091w2o0038407e011   10       1            0          0    11       0  58253.76  58261.94  58257.85   16.48972  0.38972816                                                                       
         24.8   52.665424 1817.7134 609.26715  1037.7069   0.1654307  0.15436545  87.251335        1.0  0.3797335  0.9931252   1068.089   89.67321 2.9062161    0.004012704  0.0031346914  1037.6891 -0.0071952874   0.0055516367    -0.6733292 164.23465  -8.479869 1639m091    2 1639m091w2o0021949e011   13       1            0          0    11       0  58253.76  58261.94  58257.85  14.959813 0.091505736                                                                       
         24.9    55.56152 1832.9713 579.70337  245.47163   0.6782164   0.6508149  85.499695  1.0000001 0.43200216  0.9672781   239.3904   87.94051  2.905439   -0.011209607   0.013457389  246.06938    -0.5731203    0.057834916    0.31230518 164.25748  -8.468196 1639m091    2 1639m091w2o0037581e011   13       1            0          0    11       0  58253.76  58261.94  58257.85  16.524996  0.39468318                                                                       
        24.10   61.815697 1827.5194  609.3508  222.59369  0.75524825   0.7316963   85.69173        1.0 0.83005595  0.7181588  231.18279   88.03447 2.9077058   -0.010123014   0.014480764  226.02332    0.36757243     -0.7306054   -0.19553241 164.23459  -8.472379 1639m091    2 1639m091w2o0022074e011   13       1            0          0    11       0  58253.76  58261.94  58257.85  16.631218   0.4406791                                                                       
         25.1   2.3442585 1815.9772  591.0304  185.68271   0.2652333  0.25402915  26.735813        1.0  0.5041744 0.76724005  187.92122  27.318624 2.6535444  -0.0024992228  0.0053080088  185.85292  -0.081250064    -0.07445806    -1.1196969 164.24873  -8.481183 1639m091    1 1639m091w1o0033795e012    9       1            0          0    12       1 58462.082   58464.9  58463.49  16.828072  0.15742539                                                                       
         25.2   4.8376513 1815.4158  588.4854    283.791  0.18216433   0.1682634   28.45249 0.99999994 0.27523243   0.856794  285.86536   29.07069 2.6609032  -0.0029848218  0.0037124248  281.97556    0.06290286    -0.14969516    -1.2235878  164.2507   -8.48161 1639m091    1 1639m091w1o0022738e012    9       1            0          0    12       1 58462.082   58464.9  58463.49  16.367504 0.109221324                                                                       
         25.3   18.048868 1811.3246  585.3405   527.5965  0.09222782  0.08656654  26.586357  1.0000001 0.95771706 0.98005587  532.74194  27.200102 2.6591647  -0.0025108457  0.0018347331   527.6633   0.039881945    0.027272083    -0.9852858 164.25314  -8.484733 1639m091    1 1639m091w1o0022677e012    9       1            0          0    12       1 58462.082   58464.9  58463.49  15.694245  0.05475823                                                                       
         25.4    20.41254 1808.5721  592.2388  121.82364   0.4041309   0.3725085  26.704626  1.0000001 0.75909007 0.93773675   121.9281  27.315063  2.658105   -0.007498622   0.008127214  121.79103   0.031854115    0.042116396    -0.6846723 164.24782  -8.486839 1639m091    1 1639m091w1o0029610e012    8       1            0          0    12       1 58462.082   58464.9  58463.49  17.285671   0.2419272                                                                       
         25.5   31.554647 1820.4324 600.68005  210.59412  0.22979774  0.21941102  26.566584        1.0 0.37871307  0.9386073  216.02505   27.17603 2.6594222  -0.0030912757  0.0045469925  210.54706   0.027251538   0.0012844997    -0.5801596 164.24129  -8.477786 1639m091    1 1639m091w1o0022780e012    8       1            0          0    12       1 58462.082   58464.9  58463.49  16.691385  0.13769993                                                                       
         25.6   39.609062 1810.0176  603.4489  172.67818  0.28233898  0.26406926  26.376673        1.0  0.5463619  0.9734951  167.58498  26.976805 2.6585927    0.003245175  0.0055677025  172.68925  0.0077386787    0.012223026   -0.41187632 164.23915  -8.485743 1639m091    1 1639m091w1o0022668e012    9       1            0          0    12       1 58462.082   58464.9  58463.49  16.906906    0.167155                                                                       
         25.7    44.89537 1830.9011  584.2181   209.5478  0.23107591  0.21771774  26.324562        1.0   0.553674 0.82344836   215.4679  26.921616  2.655745 -0.00014096498   0.004587941  209.28104  -0.119432256     0.23501945    -1.4627745   164.254   -8.46978 1639m091    1 1639m091w1o0029656e012    9       1            0          0    12       1 58462.082   58464.9  58463.49  16.696793  0.13712066                                                                       
         25.8   45.881325 1829.9452 581.50305   252.4313   0.1966665  0.18311103  27.007814        1.0  0.6141797  0.8467632   254.4666   27.61576 2.6587906   -0.005032301   0.003940183  251.82277    0.25650918     0.13117824     -1.391092 164.25609  -8.470508 1639m091    1 1639m091w1o0022908e012    8       1            0          0    12       1 58462.082   58464.9  58463.49  16.494642 0.116610035                                                                       
         25.9    51.00702 1834.2129  588.8121  171.99599  0.28562436  0.26348448  26.784643        1.0  0.3611788  0.8823993  182.21388  27.398321 2.6559496   0.0030312538  0.0057976777  171.59354    0.06375848    -0.03621255    -1.3946704 164.25044  -8.467254 1639m091    1 1639m091w1o0022971e012    8       1            0          0    12       1 58462.082   58464.9  58463.49  16.911203  0.17046686                                                                       
        25.10   52.814808 1817.7578   609.317  844.94507 0.060913242 0.055948853  28.526281  1.0000001  1.6567589 0.99255526   837.6203  29.151955 2.6582253   0.0049844384  0.0013023678   845.0518  -0.008432546    0.008936736 -0.0054292805 164.23462  -8.479835 1639m091    1 1639m091w1o0022757e012    8       1            0          0    12       1 58462.082   58464.9  58463.49  15.182929 0.036669627                                                                       
        25.11    54.60005 1832.8511  580.1838  135.20833  0.36474916  0.34279495  26.545977 0.99999994 0.57275504 0.78305125   143.3692  27.138617 2.6554682   0.0055822134  0.0071962336   134.9804  -0.033602055    -0.07094429    -1.2541357 164.25711  -8.468287 1639m091    1 1639m091w1o0029661e012    9       1            0          0    12       1 58462.082   58464.9  58463.49  17.172491  0.21597092                                                                       
        25.12   60.135174 1827.2543 608.79614   265.3225  0.18885238  0.17028226   26.71254        1.0 0.88836825  0.8208812  255.81091   27.32088  2.656495  0.00086790323  0.0036487104  265.64606   -0.07577115    0.091229364   -0.34403297 164.23502  -8.472581 1639m091    1 1639m091w1o0029646e012    8       1            0          0    12       1 58462.082   58464.9  58463.49  16.440565  0.10968296                                                                       
         26.1   1.5275638 1815.3452  590.6328     914.63   0.2388009  0.22373492  112.94668        1.0 0.46492732 0.98342603   934.0398 116.025345   2.90723   0.0010734797   0.004639208   914.6927   0.009177564   -0.007574037    -1.5130188 164.24905  -8.481666 1639m091    2 1639m091w2o0019847e012    9       1            0          0    12       1 58462.082   58464.9  58463.49  15.096887  0.13476421                                                                       
         26.2   18.401625 1811.0365  585.4349  557.36743  0.40059963  0.36607105  111.41449        1.0  0.5091553 0.98032403   552.6327  114.43284  2.906375   0.0037011504   0.007499119   557.3996   0.005324816   0.0055781063    -0.5063608 164.25307  -8.484953 1639m091    2 1639m091w2o0019808e012   10       1            0          0    12       1 58462.082   58464.9  58463.49  15.634646  0.21999437                                                                       
         26.3   19.958775 1821.0027  595.1921   394.5398   0.5497381   0.5300362  113.37748 0.99999994  0.6946558 0.89948267  433.66406  116.41182 2.9041908     -0.0101493   0.011324881   389.8115    0.52648795      1.0308207     -2.306034 164.24553  -8.477347 1639m091    2 1639m091w2o0019926e012    9       1            0          0    12       1 58462.082   58464.9  58463.49  16.009773  0.32104483                                                                       
         26.4   28.938738 1820.3972  599.6443   324.2818   0.6702786   0.6300617  112.43851        1.0  0.7404822  0.9215991  338.48907 115.508575 2.9073384   -0.014483452  0.0137843285  333.63126    0.28084096      1.0180478     -2.856535 164.24208  -8.477813 1639m091    2 1639m091w2o0019927e012    8       1            0          0    12       1 58462.082   58464.9  58463.49  16.222694  0.39273584                                                                       
