         9.22   51.222813 1613.1252 2008.1307  158.80078  0.25630006   0.2494079  23.113842        1.0  0.4602802 0.74700433  156.67415   23.63752 2.6043713    0.0047863126   0.005457551  158.92828    -0.08404627      0.08687153  -0.22172113 136.89548  0.4503601 1376p000    1 1376p000w1o0034199e004   11       1            0          0     4       0 57144.223 57147.176   57145.7  16.997868  0.15916198                                                                       
         9.23   52.983894 1634.5804 2004.3462  235.74289  0.17703718  0.16771007  23.403511        1.0  0.6908009  0.9145904   231.9812   23.93158  2.610114    0.0042221546  0.0036938246   235.6979   -0.013066878     0.008936112  -0.25600466 136.89836  0.4667473 1376p000    1 1376p000w1o0023696e004   11       1            0          0     4       0 57144.223 57147.176   57145.7  16.568903  0.10814326                                                                       
         9.24   59.137486 1637.8108 2003.9865  163.31146   0.2622781  0.24199703  23.146471        1.0  0.5059005 0.82305074  156.43405  23.651863 2.6039228    0.0010972619  0.0052684327  163.31938    0.004333628   -0.0022245888  -0.21757285 136.89864 0.46921456 1376p000    1 1376p000w1o0034267e004   12       1            0          0     4       0 57144.223 57147.176   57145.7  16.967459  0.15492663                                                                       
         9.25   60.670048 1609.2343 2009.9775   405.6924  0.10343124  0.09817121   23.44629        1.0  1.0885139 0.84849185   409.6719  23.960972    2.6043   -0.0003746748  0.0021577415  405.70032  -0.0024796152   -0.0017543052   -0.2214245 136.89406  0.4473881 1376p000    1 1376p000w1o0023288e004   11       1            0          0     4       0 57144.223 57147.176   57145.7  15.979507 0.062818244                                                                       
         10.1     1.03772 1620.3248  1991.318   813.4132  0.21735707   0.2041826   93.11691        1.0  1.0151644  0.9652338   800.3079    95.5835 2.8484776      0.01203239  0.0045135226  813.31573    0.008326562     0.007177443   -1.2565509 136.90831 0.45586032 1376p000    2 1376p000w2o0020389e004   10       1            0          0     4       0 57144.223 57147.176   57145.7  15.224222  0.12483887                                                                       
         10.2   11.051717 1622.3641 1987.4547  382.61194  0.47317848  0.43738472   93.57524        1.0 0.56480277 0.90142155  387.53217   96.01033 2.8498082    0.0032855868   0.009203252  382.58282    0.010744579     0.007492129   -1.7623082 136.91127 0.45741817 1376p000    2 1376p000w2o0031556e004   11       1            0          0     4       0 57144.223 57147.176   57145.7  16.043104  0.27103093                                                                       
         10.3   18.692656  1627.151 1992.9265   745.4263  0.23460582  0.22429246  92.838974        1.0  0.5537087 0.97876227  738.12384   95.27636   2.84488   -0.0061714053  0.0048672496  745.59454    0.011772327   -0.0054225824   -1.4326643 136.90709 0.46107385 1376p000    2 1376p000w2o0020478e004   11       1            0          0     4       0 57144.223 57147.176   57145.7  15.318988  0.13592859                                                                       
         10.4   22.804043 1613.4409 1986.9014   937.9905  0.18906349  0.17818795   94.96264        1.0  0.6003558 0.99146616  932.70337  97.490105 2.8464801   -0.0013878942   0.003886552   937.8134    0.010487914     -0.00883735     -2.24323 136.91168  0.4506029 1376p000    2 1376p000w2o0020295e004    9       1            0          0     4       0 57144.223 57147.176   57145.7  15.069504  0.11029837                                                                       
         10.5   27.882467 1626.1755 1999.5494   509.0112  0.34236202  0.32741708   92.09062        1.0 0.48994774  0.9602851   509.4996  94.523094 2.8487484     0.006058395   0.006844508  508.96072    0.010371667    -0.013090466  -0.98459166 136.90202 0.46032828 1376p000    2 1376p000w2o0020471e004   10       1            0          0     4       0 57144.223 57147.176   57145.7  15.733182  0.19861835                                                                       
         10.6   29.925898 1621.4988 2001.9194  393.75192   0.4551836   0.4213384  92.658394        1.0   0.677251 0.95495343  379.19153   95.06208 2.8464298    -0.004235208   0.009003461  393.37604    0.011585621     -0.04779682  -0.72668034 136.90022  0.4567561 1376p000    2 1376p000w2o0020404e004   10       1            0          0     4       0 57144.223 57147.176   57145.7  16.011944  0.26037666                                                                       
         10.7   39.926342 1608.9708 1999.7522  356.04477  0.49073553  0.45926592    91.0863  0.9999999  0.7380148  0.9958103  326.70416  93.507355 2.8462658     0.008928239   0.010039342  356.07617  -0.0014164203   -0.0064956825    -0.740682 136.90187 0.44718766 1376p000    2 1376p000w2o0020249e004   12       1            0          0     4       0 57144.223 57147.176   57145.7  16.121239  0.28407133                                                                       
         10.8   46.605515 1625.3901  1974.809  322.13055   0.5447974  0.52915436   93.78769        1.0 0.32262325 0.99243957  304.82892   96.20886 2.8472114     0.015374482   0.012053032  322.16873    0.014084431   -0.0130735645   -2.8447795 136.92093  0.4597304 1376p000    2 1376p000w2o0020461e004   11       1            0          0     4       0 57144.223 57147.176   57145.7   16.22992  0.32552564                                                                       
         10.9   47.217915 1621.6517 2008.2135  291.31277   0.6024987  0.57076526   91.83682        1.0  0.8262824 0.96571517  290.57877   94.30448  2.847301    -0.004106283   0.011912943  292.87067    -0.51100904     -0.84935147   -1.0100299 136.89542 0.45687237 1376p000    2 1376p000w2o0020405e004   11       1            0          0     4       0 57144.223 57147.176   57145.7  16.339102   0.3543473                                                                       
        10.10   47.585575 1637.6779 1993.9402  245.55795   0.7174734  0.65916544  90.560234        1.0  0.6375935  0.9940577    256.679   92.98152 2.8457744   0.00080507994   0.014115359  246.89964     0.06360584      -0.6750693   -2.0503812 136.90631 0.46911386 1376p000    2 1376p000w2o0038190e004   12       1            0          0     4       0 57144.223 57147.176   57145.7  16.524614  0.42020842                                                                       
        10.11   49.812637 1608.4143 1977.6735  1154.9083  0.15419568  0.15103395   95.94848        1.0  0.4514959   0.989718  1182.8375  98.417435 2.8489628   0.00025987625  0.0031692414  1155.1608    0.010523436    -0.007558641      -4.2494 136.91873 0.44676432 1376p000    2 1376p000w2o0020235e004   11       1            0          0     4       0 57144.223 57147.176   57145.7  14.843631 0.090410136                                                                       
        10.12   50.558014 1634.4393 1978.9536   295.6718   0.5957171  0.56476444   91.91229  1.0000001  0.4747516 0.99488175   288.5489   94.30869 2.8461976    -0.012522459   0.012465522  294.09558     -0.8580414      0.70358396   -2.3718326 136.91776  0.4666416 1376p000    2 1376p000w2o0020569e004   11       1            0          0     4       0 57144.223 57147.176   57145.7  16.322975  0.34906006                                                                       
        10.13     54.3129 1635.2693 2004.3138   519.2231    0.336091  0.32111612   91.01195 0.99999994 0.53685457 0.98407197   517.0076   93.44345  2.848113   -0.0022124648  0.0065743136  519.57996     0.07405779      0.06348533   -1.3784082 136.89839 0.46727344 1376p000    2 1376p000w2o0020583e004   12       1            0          0     4       0 57144.223 57147.176   57145.7  15.711615  0.19229901                                                                       
        10.14    58.32326  1610.382 1972.4869  296.64493    0.587839  0.56271803   92.58656        1.0 0.48224336 0.88729876  303.89374   95.06978 2.8499634    0.0035269856   0.011671717   296.5099    0.029166358    0.0006306557    -3.896543  136.9227  0.4482676 1376p000    2 1376p000w2o0020259e004   11       1            0          0     4       0 57144.223 57147.176   57145.7  16.319408  0.35056698                                                                       
        10.15    65.81771 1603.7234 1974.1038  255.96294   0.7045225   0.6505056   95.30446  1.0000001 0.80398655 0.90404725  289.30197  97.790535 2.8457837    -0.009537458   0.014562341    255.404    0.002877399      0.15069386    -4.467412 136.92146 0.44318175 1376p000    2 1376p000w2o0038070e004    9       1            0          0     4       0 57144.223 57147.176   57145.7  16.479557  0.42466775                                                                       
         11.1    0.850132 1620.7048 1991.3658   272.1084  0.17032532  0.16115697  26.342865  1.0000001 0.68900007  0.9150724  269.92383  26.938683  2.651126   0.00036168098   0.003632132   272.0784  -0.0053712884      0.03287906   -1.1444457 136.90828 0.45615053 1376p000    1 1376p000w1o0022275e005    8       1            0          0     5       1  57338.25  57341.07  57339.66  16.413145  0.10544056                                                                       
         11.2   10.548721 1622.8009 1987.9218  115.97203   0.3949831   0.3657234  24.698868        1.0 0.64189833  0.7946295  109.77274  25.263865 2.6462734     0.013025641   0.008293794  115.95101   -0.050861634    -0.058959957   -1.2544011  136.9109 0.45775172 1376p000    1 1376p000w1o0032551e005   10       1            0          0     5       1  57338.25  57341.07  57339.66  17.339117  0.23482645                                                                       
         11.3   12.100797 1620.8263 1995.4673  120.63916  0.38448307   0.3621365   25.34739        1.0  0.5371552  0.8081794  119.07634  25.912746 2.6511416   -0.0050117373  0.0076568713  120.60363   -0.017198581      0.31382772   -1.0075587 136.90515   0.456243 1376p000    1 1376p000w1o0038605e005   10       1            0          0     5       1  57338.25  57341.07  57339.66   17.29628  0.23157178                                                                       
