         9.14   49.048733 1113.7695 1524.5005  265.41855  0.12337708 0.116639614   18.30287        1.0 0.79862636 0.32917053   261.8269  18.696722 2.6084933  -6.520748e-05  0.0025395318  265.06305    0.079612836    -0.02178426    -0.68143666 168.20776  57.61583 1689p575    1 1689p575w1o0041572e004   16       1            0          0     4       0   57144.1   57148.5   57146.3  16.440172   0.07498976                                                                       
         9.15    49.81594 1113.0668 1522.6787  1620.1866 0.020416938 0.019314574   18.84062        1.0  1.2749665 0.94246835  1620.2811  19.240883 2.6054616  0.00014430285 0.00044134824  1620.2004   0.0029194383    0.000346305     -0.5882777 168.21037 57.615307 1689p575    1 1689p575w1o0016873e004   17       1            0          0     4       0   57144.1   57148.5   57146.3  14.476088   0.01262621                                                                       
         9.16   51.264137 1146.7028 1529.5096   295.7243  0.10915321 0.101568684   17.71744        1.0 0.48667684  0.9891709  290.22873     18.106 2.6091452   0.0022681952  0.0021824988    295.732   -0.007416372   -0.016219418     -0.6887648 168.20012 57.640945 1689p575    1 1689p575w1o0017425e004   17       1            0          0     4       0   57144.1   57148.5   57146.3  16.322783  0.065126635                                                                       
         9.17   53.959583 1139.1216 1537.4178 111.554085  0.28746697  0.26882678  17.568129  0.9999999  0.7442762   0.925494  108.46759  17.953812   2.60713    0.014637828   0.006178662 111.568115    0.004502773    0.012465582    -0.67984605 168.18895  57.63509 1689p575    1 1689p575w1o0017288e004   17       1            0          0     4       0   57144.1   57148.5   57146.3  17.381287   0.17242248                                                                       
         10.1   1.5921842  1131.018 1520.1628  692.97296  0.20004548  0.18528476    72.7266        1.0 0.82984316  0.8725881   674.5421   74.66059 2.8531003    0.009203434   0.004250875   692.8222  -0.0033822951    0.013257863     -2.7059786 168.21368  57.62904 1689p575    2 1689p575w2o0014793e004   15       1            0          0     4       0   57144.1   57148.5   57146.3   15.39821   0.11436775                                                                       
         10.2   6.2973437 1132.1989 1517.6948  303.81558  0.43920797   0.4227579   69.82894        1.0 0.42532572  0.6144914   281.8209   71.70481 2.8555756   0.0143867135   0.009238787  303.68185     0.01135343   -0.020339152     -2.5640023  168.2172  57.62996 1689p575    2 1689p575w2o0038284e004   16       1            0          0     4       0   57144.1   57148.5   57146.3  16.293474   0.25408447                                                                       
         10.3    8.381174 1128.5457 1517.6783   313.6513  0.43421683  0.41106844  71.104324  1.0000001   0.596908  0.7402941    306.607   73.00672 2.8574514    0.008039117   0.008734558  313.53702    0.048834745   -0.011485383     -2.6465359 168.21727  57.62717 1689p575    2 1689p575w2o0031734e004   15       1            0          0     4       0   57144.1   57148.5   57146.3  16.258883   0.25048637                                                                       
         10.4   22.746758 1135.7632 1512.8889  311.93796  0.44042248  0.41050667   70.99615  1.0000001 0.44943744 0.95277023  298.76886   72.87692 2.8538182   0.0020807981   0.008742332  311.91153   -0.009456731  -0.0010941705     -2.4167762   168.224  57.63272 1689p575    2 1689p575w2o0014861e004   16       1            0          0     4       0   57144.1   57148.5   57146.3   16.26483   0.25151488                                                                       
         10.5   22.907698 1123.1284 1516.6384   252.1689  0.54843074  0.51500165   72.39617 0.99999994  0.5655169   0.719758  258.09335   74.29446  2.855678 -0.00037235022   0.011050608  251.18306      0.9300421      0.0686212     -2.6746964 168.21883  57.62304 1689p575    2 1689p575w2o0031716e004   16       1            0          0     4       0   57144.1   57148.5   57146.3  16.495771   0.32072243                                                                       
         10.6    27.07674 1140.7213 1518.6815   374.7234  0.36231604  0.34822705    73.1156        1.0  0.5725703 0.94913685  368.00848   75.06291 2.8563702   0.0072458982  0.0075683994  374.74606    -0.04253794    0.027646467     -2.2740412 168.21565 57.636463 1689p575    2 1689p575w2o0014942e004   13       1            0          0     4       0   57144.1   57148.5   57146.3  16.065723   0.21459919                                                                       
         10.7   31.745598  1120.648 1514.3192   598.7984   0.2289545  0.21653607   72.79992        1.0  0.5252751 0.86391556   614.3641   74.71759 2.8569384   0.0011335015   0.004630972   599.3462    -0.06203534     0.04442315      -2.092468 168.22218 57.621166 1689p575    2 1689p575w2o0014651e004   14       1            0          0     4       0   57144.1   57148.5   57146.3  15.556798    0.1326564                                                                       
         10.8    33.53706   1118.93 1517.3481  243.20537  0.56460524  0.52497977   70.75441        1.0  0.6282314 0.71337825  252.60321   72.62361 2.8552828   -0.014634788   0.011823862  244.90877    -0.60730094     -0.5272604      -2.279572 168.21788 57.619827 1689p575    2 1689p575w2o0038250e004   16       1            0          0     4       0   57144.1   57148.5   57146.3  16.535067    0.3252605                                                                       
         10.9   37.573715 1144.5071 1521.0098  241.69269   0.5777545  0.53943485   73.81947 0.99999994  0.8281105  0.9081888  246.83788   75.75074 2.8548489   -0.019416094    0.01319343  242.54572    -0.28866783    -0.57724035     -2.4004536 168.21228 57.639336 1689p575    2 1689p575w2o0014979e004   14       1            0          0     4       0   57144.1   57148.5   57146.3  16.541842   0.34254333                                                                       
        10.10   40.472427 1117.8536 1512.8137  218.15715  0.62684727  0.58479875   71.17574 0.99999994 0.62365544 0.66878116  203.87231  73.060265 2.8538303   0.0016797185   0.012597752  218.91801     0.60407364    -0.81207526     -1.7200105 168.22437  57.61904 1689p575    2 1689p575w2o0031699e004   16       1            0          0     4       0   57144.1   57148.5   57146.3  16.653076   0.36766922                                                                       
        10.11   42.076458 1138.6935 1532.7706  207.80095   0.6515844   0.6167958   71.11026        1.0  0.6315274 0.94213355   177.0203  73.013535 2.8555617   0.0010634661   0.012999957  207.83008   -0.010805369   -0.016117327     -1.2953516 168.19559   57.6348 1689p575    2 1689p575w2o0038301e004   16       1            0          0     4       0   57144.1   57148.5   57146.3  16.705881   0.38715875                                                                       
        10.12   43.399208 1120.3422 1507.8777  241.46313   0.5658382  0.52949345   70.18348        1.0 0.47666854  0.9302269  237.66898  72.053314 2.8547366   0.0029261708   0.011122538  241.47327   -0.017690638    -0.09177885     -1.2634354 168.23137 57.620983 1689p575    2 1689p575w2o0014650e004   17       1            0          0     4       0   57144.1   57148.5   57146.3  16.542873   0.32494575                                                                       
        10.13   44.234863 1143.6168 1509.7197  1005.7454  0.13692185  0.13047896  72.387794  0.9999999  1.0188098  0.9965161  998.34064    74.2934 2.8566885  0.00033718348  0.0027212473  1005.7865  -0.0096570095   -0.006499786     -2.8496404 168.22841 57.638744 1689p575    2 1689p575w2o0014978e004   15       1            0          0     4       0   57144.1   57148.5   57146.3   14.99378   0.07828043                                                                       
        10.14   47.678658 1114.4286 1524.9529   293.4025  0.45968494    0.442614   70.90621 0.99999994  0.6132741  0.3928002   306.4018   72.78649 2.8547862   -0.018439054   0.010209218  293.49817    -0.31761935    -0.55177444      -2.127198  168.2071  57.61633 1689p575    2 1689p575w2o0038236e004   16       1            0          0     4       0   57144.1   57148.5   57146.3   16.33134    0.2676835                                                                       
        10.15    49.49479 1113.1957 1522.7374  1898.4735  0.07237534  0.06993798   74.45312        1.0  1.0492678  0.9585077  1908.9928   76.41444 2.8550556  1.6987324e-05  0.0015394678  1898.6478   -0.017543979   -0.027458442     -2.0807788 168.21028 57.615406 1689p575    2 1689p575w2o0014545e004   15       1            0          0     4       0   57144.1   57148.5   57146.3  14.303988   0.04260156                                                                       
        10.16   51.477016 1149.5681 1517.9923  279.29535   0.5067543  0.46439445  71.833206        1.0  0.8361721  0.9100544  287.39526   73.68587 2.8547242    0.016454637   0.010643294  279.34567   -0.011884792  -0.0004001159     -3.2628496  168.2165 57.643227 1689p575    2 1689p575w2o0015073e004   17       1            0          0     4       0   57144.1   57148.5   57146.3   16.38484   0.28565907                                                                       
        10.17   51.481037 1146.5087 1529.9554  502.65536  0.26917762  0.25552815  71.089775        1.0 0.49966553  0.9941543   509.6677  72.991035 2.8549154    0.002401173    0.00535795    502.798   -0.012316928  -0.0010184626      -2.323049 168.19948 57.640793 1689p575    2 1689p575w2o0015010e004   17       1            0          0     4       0   57144.1   57148.5   57146.3  15.746824   0.15459025                                                                       
