        11.14    33.27293  864.7466  90.262695   327.4077   0.13433279   0.12585433  24.067118        1.0  2.3734334 0.50381947   305.9214  24.597118  2.618788    0.012345493  0.0028217165  327.76593   -0.016156025   -0.020960592   -0.1622367  106.91173 30.165041 1060p302    1 1060p302w1o0059909e005   12       1            0          0     5       1   57302.7 57305.254 57303.977  16.212278   0.07995459                                                                                                               
        11.15   33.410946  863.5893    94.3337  311.48474   0.13923785   0.13319126  24.363045        1.0   0.893229  0.7201354  292.61844  24.906315   2.62115  0.00024080276  0.0028970041  311.61273   -0.021339007    0.031809393  -0.57286835  106.90813  30.16418 1060p302    1 1060p302w1o0038822e005   12       1            0          0     5       1   57302.7 57305.254 57303.977  16.266409   0.08509557                                                                                                               
        11.16   33.514324  843.3561   96.69197    2427.94   0.02015744   0.01888877  27.705126  1.0000001  2.2155235  0.6780762   2408.889  28.272572  2.620401 -0.00041896105 0.00042906473  2429.2126     0.04201091     0.02570018   -2.1662173 106.905914 30.148739 1060p302    1 1060p302w1o0049169e005    9       1            0          0     5       1   57302.7 57305.254 57303.977  14.036905  0.012389809                                                                                                               
        11.17    34.60985 841.91583   82.44366   118.1766    0.3828061   0.36345154  24.915934        1.0  0.6896964  0.8371186  130.93883  25.449713  2.620114    0.009297311   0.008001494 118.229195    0.034810316     0.04295755   -2.6810021  106.91849  30.14756 1060p302    1 1060p302w1o0059897e005   11       1            0          0     5       1   57302.7 57305.254 57303.977  17.318672   0.23239806                                                                                                               
        11.18   41.394897  839.2601   95.62886   92.00574   0.49613476   0.46413663  25.281422  1.0000001  0.7883539 0.24388017   83.50167  25.834661  2.620613    0.003273189   0.009974125   93.22262    -0.83677804    -0.37168884   -2.3572743  106.90683 30.145605 1060p302    1 1060p302w1o0057868e005    9       1            0          0     5       1   57302.7 57305.254 57303.977  17.590464   0.30620787                                                                                                               
        11.19   41.813984  867.7609  91.157646  1543.5563  0.030734263   0.02798926  26.148554 0.99999994  10.884324 0.45925632  1521.8336  26.690388 2.6168892   0.0066030025  0.0006614934  1546.1954     0.01338167   -0.026606524  -0.59043235  106.91096 30.167349 1060p302    1 1060p302w1o0015412e005   12       1            0         66     5       1   57302.7 57305.254 57303.977  14.528694  0.018394634                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        11.20   42.538155  840.5793   79.31119   150.2634   0.29828227   0.28372878  25.543726        1.0 0.72222817   0.888018   167.3956  26.104774 2.6208262    0.003568828   0.006366338  150.27373   -0.014474708   -0.008703052    -3.035915  106.92125 30.146523 1060p302    1 1060p302w1o0038753e005    8       1            0          0     5       1   57302.7 57305.254 57303.977  17.057867    0.1863769                                                                                                               
        11.21    42.91532  864.5156   99.11963  993.72687  0.044270523   0.04368689    25.2738  1.0000001   0.973053 0.93523884  988.32416   25.83033  2.617858   -0.001115799  0.0009588136  993.66345   -0.016600808   0.0041235285   -1.2763418  106.90391 30.164913 1060p302    1 1060p302w1o0015346e005   11       1            0          0     5       1   57302.7 57305.254 57303.977  15.006832  0.027619867                                                                                                               
        11.22   45.241985  869.0221   91.14639  2374.8323  0.019352956  0.018334482  27.421234  1.0000001 10.3041115 0.65001905  2354.0476  28.008093 2.6155014   0.0040581822  0.0004546387  2376.6672   -0.009299617    -0.04992077    -0.691901  106.91097 30.168312 1060p302    1 1060p302w1o0049367e005    8       1            0         66     5       1   57302.7 57305.254 57303.977  14.060918  0.012537075                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        11.23   46.624207 869.10254   93.28105   450.8085   0.09954369   0.09624535   25.15549  0.9999999  10.208152  0.2788536  435.77124  25.686779 2.6180117   0.0035536885   0.002093287   453.5966    -0.48448375    -0.40991262   -0.8942999  106.90909 30.168385 1060p302    1 1060p302w1o0057918e005   12       1            0         66     5       1   57302.7 57305.254 57303.977   15.86502  0.060647976                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        11.24    46.74172 850.04443  105.68169   36066.86 0.0017615533 0.0016264342   42.01909  0.9999999  30.620197 0.99939424   36060.17   42.76231 2.6183364 -0.00025486946  5.376271e-05  36059.504   0.0031108125   -0.009221457    -2.352528  106.89802 30.153896 1060p302    1 1060p302w1o0015072e005    9       1            0          0     5       1   57302.7 57305.254 57303.977  11.107229 0.0012649326                                                                                                               
        11.25    46.93318  868.9264  83.528625   179.2409    0.2394325    0.2310805  24.044758        1.0   0.711071 0.71759313  157.50114  24.588486 2.6201982   0.0053631067   0.004966859  179.22476  -0.0010291729   -0.016701445  -0.92344093   106.9177 30.168198 1060p302    1 1060p302w1o0015411e005   11       1            0          0     5       1   57302.7 57305.254 57303.977  16.866407   0.14653224                                                                                                               
        11.26   47.439857  866.3914   78.36619  299.24997    0.1439937   0.13697542  23.846342        1.0  0.3986419  0.9292582   298.7368  24.381058   2.62152    0.003436625  0.0029062931   299.2805    0.013622048   0.0146051375   -1.1875709  106.92225 30.166231 1060p302    1 1060p302w1o0015363e005   12       1            0          0     5       1   57302.7 57305.254 57303.977  16.309916  0.086702935                                                                                                               
        11.27    49.78689  836.1541   96.19296  303.73325   0.15378031    0.1437442  26.012592 0.99999994  1.0586154 0.49625278  297.68842  26.563759  2.616773   0.0027285814   0.003248726  304.23334     0.18232407     0.15726215   -2.5209515  106.90631 30.143236 1060p302    1 1060p302w1o0049123e005   10       1            0          0     5       1   57302.7 57305.254 57303.977   16.29377   0.09321397                                                                                                               
        11.28   51.133453 837.24194   99.19558  686.32776   0.06492762   0.06250809   24.86003  0.9999999   1.545712  0.8169686   683.5642  25.416761  2.617508   0.0047012568  0.0013414148   686.3858  -0.0014291396     0.01435151   -2.4129472  106.90366 30.144083 1060p302    1 1060p302w1o0014851e005   11       1            0          0     5       1   57302.7 57305.254 57303.977  15.408671  0.039344564                                                                                                               
