         14.2     14.9558 1522.8248 1685.4009  376.89597  0.41645148  0.38739115  80.243614 0.99999994 0.40257815  0.9809352   369.2342   82.39475 2.8610458    0.011341989   0.008277055   376.9529  -0.0054390873    0.008021214  -5.4097366 133.52092 32.183353 1341p318    2 1341p318w2o0019414e006   14       1            0          0     6       0 57488.668  57494.37  57491.52  16.059446  0.23475131                                                                       
         14.3   20.493626 1521.7406 1677.8597   345.5007  0.45316246   0.4146936  79.861374  0.9999999 0.40886223  0.9354432   326.5806   82.00454 2.8585205   0.0025535226   0.008826084   345.5726   -0.016043073   -0.018204967  -5.1576514 133.52773 32.182556 1341p318    2 1341p318w2o0019402e006   14       1            0          0     6       0 57488.668  57494.37  57491.52  16.153877  0.25558293                                                                       
         14.4   22.036486 1524.5453 1675.1495  269.19263   0.5620624  0.53730625   79.13874        1.0 0.31285155  0.9090274  268.16977   81.28769 2.8594267   0.0036321878  0.0111465305  269.18472  -0.0023163504   0.0118232025   -5.187908 133.53017 32.184708 1341p318    2 1341p318w2o0031700e006   13       1            0          0     6       0 57488.668  57494.37  57491.52  16.424843  0.32889476                                                                       
         14.5   24.859446 1535.9147 1679.3265   345.2275  0.45765236   0.4253595   82.60425        1.0 0.68180525  0.9945679  365.42078   84.82698 2.8599665   -0.011009932   0.009459504  346.50787      0.6396465     -0.2589805  -5.6623354 133.52634 32.193375 1341p318    2 1341p318w2o0019578e006   12       1            0          0     6       0 57488.668  57494.37  57491.52  16.154736   0.2649248                                                                       
         14.6    41.13168 1512.5321 1682.4164  254.11281   0.6042856    0.572264  81.321686        1.0 0.45314655  0.9363475     260.45  83.541115 2.8624203   -0.004137993   0.012162998  253.99036     0.16692927     0.13016908  -5.2265334 133.52367 32.175503 1341p318    2 1341p318w2o0037647e006   12       1            0          0     6       0 57488.668  57494.37  57491.52  16.487434   0.3601079                                                                       
         14.7   44.698807  1537.005 1669.4248  214.22362  0.73407984   0.6815041   80.55577  1.0000001 0.35495964  0.9478824  212.44048   82.66257 2.8607483   -0.012469292   0.014675569  213.77094    0.007975078     -0.2107333   -5.097762 133.53526  32.19425 1341p318    2 1341p318w2o0031747e006   13       1            0          0     6       0 57488.668  57494.37  57491.52  16.672832   0.4293377                                                                       
         14.8    46.68605 1532.7861 1666.4729   278.6726   0.5552856   0.5257906   81.54426        1.0 0.31884822 0.93696463  249.53568    83.7401 2.8616107    0.016542137   0.012110778  278.72217   -0.019813256    0.009873937  -4.9421453 133.53795  32.19104 1341p318    2 1341p318w2o0019540e006   13       1            0          0     6       0 57488.668  57494.37  57491.52  16.387264  0.32726866                                                                       
         14.9    49.47706 1524.0056 1664.9503  208.12009   0.7380298   0.6844009   79.67801        1.0 0.44409508 0.83054143  206.33531  81.891174 2.8569832   -0.007984281   0.014977337  207.00725      0.8821873   -0.083162166  -4.9780974 133.53937 32.184338 1341p318    2 1341p318w2o0040725e006   13       1            0          0     6       0 57488.668  57494.37  57491.52  16.704214  0.43797573                                                                       
        14.10    50.03682 1511.4247   1691.15  236.15834  0.68590724   0.6268247  84.179344        1.0 0.44432044 0.91070044   226.6808   86.40123 2.8593664  -0.0064452887   0.013915093  236.03795   -0.089843005   -0.062432803   -5.591646  133.5158  32.17462 1341p318    2 1341p318w2o0040712e006   12       1            0          0     6       0 57488.668  57494.37  57491.52  16.566992  0.40478054                                                                       
        14.11   51.312458 1509.5576 1677.4373  243.22778  0.64083093  0.59867513   82.29878        1.0 0.33961582  0.8744867  258.52548  84.505646 2.8625028    0.008124411   0.013179121  243.37392   0.0032796687    0.021327505  -5.0214605 133.52817 32.173252 1341p318    2 1341p318w2o0037633e006   12       1            0          0     6       0 57488.668  57494.37  57491.52  16.534967  0.38244012                                                                       
        14.12   51.479313  1539.835 1696.6782  272.72556  0.60408837   0.5566653    85.6202 0.99999994 0.43160012  0.9519179  262.10034  87.887215 2.8602045  -0.0044962764   0.012130325  272.56747    0.049440797         0.0552   -6.022844 133.51065 32.196297 1341p318    2 1341p318w2o0031769e006   11       1            0          0     6       0 57488.668  57494.37  57491.52  16.410685   0.3527701                                                                       
        14.13   52.738308 1528.2198 1663.4381  227.77159   0.6644259   0.6294599   81.56779        1.0  0.6796488 0.76009953   212.7428  83.884094 2.8615105   0.0021737814   0.013614665  225.58481     0.70425725     -0.5827656  -4.8782573 133.54071 32.187565 1341p318    2 1341p318w2o0031716e006   11       1            0          0     6       0 57488.668  57494.37  57491.52   16.60625  0.40684572                                                                       
        14.14   57.714867 1512.8284 1667.5825   372.5079  0.41609663  0.38201696   80.44005        1.0  0.4483413 0.99144894  375.36792   82.66566 2.8611462 -0.00071817636   0.008182373  372.65225   0.0034091612   -0.018662406  -4.7540207 133.53705 32.175793 1341p318    2 1341p318w2o0019291e006   13       1            0          0     6       0 57488.668  57494.37  57491.52   16.07216  0.23820563                                                                       
        14.15   61.704216 1508.7053 1694.8792  341.48416  0.47702125  0.44909456    83.1858        1.0 0.36742628 0.93827486  318.68134   85.31831  2.858536    0.008653343   0.009416765  341.59378   -0.019674148  -0.0055234134   -5.752279 133.51244 32.172527 1341p318    2 1341p318w2o0019243e006   13       1            0          0     6       0 57488.668  57494.37  57491.52  16.166574  0.26991233                                                                       
        14.16    72.72638 1545.8728 1701.6195  238.25824  0.69777286   0.6378552   85.61352  0.9999999  0.5963078  0.3696818  226.28818   87.84599  2.860663   0.0013125539  0.0135851875  234.49683     0.78918785    -0.38984022   -5.796738 133.50616 32.200886 1341p318    2 1341p318w2o0037742e006   12       1            0          0     6       0 57488.668  57494.37  57491.52   16.55738  0.40836415                                                                       
         15.1    2.136718 1528.0265 1683.1649   251.4951  0.16181198  0.15241192  22.817116  1.0000001  1.0074171 0.90270936  250.10217  23.332853 2.6249816 -0.00052928925  0.0033998794  251.50078    0.012886507   -0.014185272  -1.6661693  133.5229 32.187336 1341p318    1 1341p318w1o0021150e007   11       1            0          0     7       1 57691.074  57693.89  57692.48  16.498676  0.09877602                                                                       
         15.2   6.9944043 1525.4507 1681.0818  189.90326  0.21311796  0.20102398  22.305853        1.0 0.39649293  0.8159472  187.99046  22.808235 2.6264284    0.005400896   0.004386762  189.90572    0.010608238    0.006333364  -1.5143919 133.52481 32.185375 1341p318    1 1341p318w1o0031827e007   12       1            0          0     7       1 57691.074  57693.89  57692.48  16.803669  0.12812088                                                                       
         15.3   15.740934 1522.7319 1685.7875  264.69257  0.15814039  0.14870061   23.63175        1.0 0.36068985 0.97016215  269.32556  24.147167 2.6270924    0.004557967  0.0033863012   264.6964  -0.0073125176    -0.01100964  -1.9093382 133.52057  32.18328 1341p318    1 1341p318w1o0021083e007   10       1            0          0     7       1 57691.074  57693.89  57692.48  16.443146 0.097193286                                                                       
         15.4   19.440973 1521.8004 1678.4049  305.36697  0.13372675  0.12647994  22.372818  1.0000001 0.71620876  0.9651637  303.17383  22.869442 2.6295867  -0.0021137595  0.0026353425   305.3754   -0.010284159  -0.0044995407   -1.423163 133.52724   32.1826 1341p318    1 1341p318w1o0021069e007   12       1            0          0     7       1 57691.074  57693.89  57692.48  16.287945  0.07968969                                                                       
         15.5    20.36798 1530.6147 1675.8882  152.70357   0.2655397  0.24989764   22.55756        1.0 0.30637577 0.93679214  151.75972   23.06556 2.6264532  2.8848648e-05   0.005478058  152.68054    -0.01084663  -0.0076324553   -1.484374 133.52946 32.189342 1341p318    1 1341p318w1o0021200e007   11       1            0          0     7       1 57691.074  57693.89  57692.48  17.040377  0.16156842                                                                       
         15.6   25.523252 1535.8798 1678.6351  283.22894  0.14605404  0.13521093  22.753845  1.0000001  0.6132085  0.9838729  281.26044  23.260511 2.6285872  -0.0016508102  0.0029951031   283.2483   -0.005634722  -0.0064910534  -1.4346294 133.52696  32.19335 1341p318    1 1341p318w1o0021274e007   12       1            0          0     7       1 57691.074  57693.89  57692.48  16.369656  0.08741348                                                                       
         15.7   33.906128 1539.7142 1684.2129    108.236  0.37397572    0.350166  22.213165        1.0  1.0227535  0.9744596  108.91262  22.717947 2.6272447   -0.013610005   0.008068158  107.72582     -0.8473248    0.045365535  -1.7280704 133.52191  32.19626 1341p318    1 1341p318w1o0021321e007   12       1            0          0     7       1 57691.074  57693.89  57692.48   17.41407  0.22603442                                                                       
