         12.8    44.12755 336.35248  911.2185   297.7093  0.52617097  0.52862287  83.511215        1.0 0.34897268 0.95524836  313.79605  85.754036  2.878721  -0.0010211468   0.010443942   297.6877    0.011586769    0.004287221 -10.694117  0.09480428 25.220636 0000p257    2 0000p257w2o0003950e005   13       1            0          0     5       1  57203.77 57211.906  57207.84   16.31552  0.31295088                                                                       
         12.9    46.68828 311.70877  906.1187   611.7312    0.260113  0.26198182  84.321144 0.99999994 0.31400213  0.9777701   660.7806   86.55641  2.877265  -0.0023533106   0.005120649  611.80695   -0.005307759    0.019230755  -8.816771 0.099094644  25.20181 0000p257    2 0000p257w2o0003660e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  15.533598  0.15061691                                                                       
        12.10   46.855846 337.90652 926.45905  267.41174   0.5905649   0.6005858  84.961685        1.0 0.74968743 0.97880083   259.5334   87.26322 2.8792377  0.00047177076   0.011667374  267.43112  0.00047287287    0.008116584 -11.036297  0.08193686  25.22183 0000p257    2 0000p257w2o0027315e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  16.432049   0.3573239                                                                       
        12.11    48.64438  319.3277  901.8474  536.66425   0.2936091  0.29125494  83.134315        1.0  0.5256673 0.45023367  565.80066  85.380554 2.8778384   -0.004165888  0.0058691637  536.75916    -0.07870709    -0.04002663  -8.968969 0.102705516 25.207626 0000p257    2 0000p257w2o0035736e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  15.675743  0.16955577                                                                       
        12.12   49.005493 333.69177 905.41797  657.22345   0.2342869  0.23226789   81.94605 0.99999994  0.8167866 0.98765403   647.0257  84.211845 2.8805044   0.0057792068  0.0046217265    657.191  -0.0069276616    0.009810995 -10.162825   0.0997002 25.218601 0000p257    2 0000p257w2o0003926e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  15.455717   0.1360834                                                                       
        12.13   52.529316 317.24707  937.6334  1385.5629  0.11865016  0.11825886  87.815765        1.0  0.7784973 0.99280035  1375.7521   90.12191 2.8796353    0.004918754  0.0023679382  1385.4639    0.005420591    -0.01012264 -7.8756595 0.072492145 25.206055 0000p257    2 0000p257w2o0003719e005   12       1            0          0     5       1  57203.77 57211.906  57207.84  14.645934   0.0689054                                                                       
        12.14   53.679096 315.79968  900.9089   223.4607    0.711318   0.7169067  86.547615        1.0  0.5008723  0.6031544  268.21286  88.871216 2.8763714   -0.009983599   0.015347337  225.96869     -0.6475847     0.63315916 -8.7505665 0.103495546 25.204931 0000p257    2 0000p257w2o0042755e005   12       1            0          0     5       1  57203.77 57211.906  57207.84  16.626997  0.44366047                                                                       
        12.15    57.10487 306.64594  932.7131  271.31482   0.5931657   0.6008249   85.84442        1.0   1.066442  0.9333884  263.23843  88.110405 2.8795602   0.0049591064    0.01185371   271.3654    -0.00514845   -0.004760178  -6.227673  0.07664093 25.197956 0000p257    2 0000p257w2o0027183e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  16.416317   0.3557341                                                                       
        12.16    64.97064 305.71857 902.58765   347.8151  0.45566088  0.46998736    87.2978  1.0000001 0.30399498  0.9512222  359.63626  89.629036 2.8802683  -0.0042616725   0.009447565  347.87158   -0.084489934    -0.08433312   -8.99259 0.102071665 25.197233 0000p257    2 0000p257w2o0003600e005   12       1            0          0     5       1  57203.77 57211.906  57207.84   16.14663  0.27845672                                                                       
        12.17    66.37614 340.10748 902.78455  252.01587  0.60811096   0.6123534   82.48016        1.0  0.7788258  0.9644454  235.57771   84.76027 2.8769796    0.008996606   0.012793873  252.02641   -0.001155791   -0.008417644 -10.371581 0.101927884   25.2235 0000p257    2 0000p257w2o0027331e005   14       1            0          0     5       1  57203.77 57211.906  57207.84   16.49643  0.36891225                                                                       
        12.18    70.32578 303.69116  936.6255  302.58072  0.53031075   0.5251868   84.40177        1.0  0.7728369 0.87438035  318.17792    86.6874  2.880182   0.0004878044   0.010185838   302.5905  -0.0035523612  -0.0069832783   -7.06309   0.0733367 25.195702 0000p257    2 0000p257w2o0003582e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  16.297897  0.31109807                                                                       
         13.1  0.47547415   322.448  919.0848   464.4571  0.07918335  0.08031513  21.149136        1.0  1.1426603   0.991436   471.6668  21.618189 2.6154494  -0.0015125871  0.0016811065  464.48474    0.011353192    0.004058164 -2.8814332  0.08815459  25.21002 0000p257    1 0000p257w1o0004021e006   13       1            0          0     6       0  57380.25 57383.332 57381.793  15.832636 0.049473412                                                                       
         13.2   16.964561 316.36627   918.315  246.73895  0.14668301  0.15718459  21.540623 0.99999994   0.667642 0.96464914  240.99826  22.018036 2.6174455  0.00076955557  0.0032589505  246.74254    0.011555946     0.00839593 -2.5938723 0.088801034 25.205374 0000p257    1 0000p257w1o0003939e006   12       1            0          0     6       0  57380.25 57383.332 57381.793  16.519405 0.095028035                                                                       
         13.3    20.68299 316.81927 924.22864  266.89337  0.13449669   0.1368962    21.3219 0.99999994   0.824175  0.9709557   273.8295  21.817291 2.6138253  -0.0019347668  0.0029594246  266.87912  -0.0043416624  -0.0031539018 -2.8186183  0.08380876 25.205723 0000p257    1 0000p257w1o0003952e006   10       1            0          0     6       0  57380.25 57383.332 57381.793  16.434156 0.086923845                                                                       
         13.4    44.00405 329.61676  904.9426   89.29724   0.3925041  0.40069225  19.831293        1.0 0.48048344  0.7748398   89.25877   20.27993  2.614818  0.00068575144  0.0079730395   89.30041    0.004856891   -0.004740424 -2.8111327  0.10009897 25.215488 0000p257    1 0000p257w1o0035701e006   14       1            0          0     6       0  57380.25 57383.332 57381.793  17.622906  0.24520792                                                                       
         13.5   46.095577 311.69406 906.41077  415.42172 0.090380274  0.09307522  21.852272        1.0 0.34523955 0.98801744  409.57574  22.322464 2.6176844 -5.1259995e-06  0.0019224661  415.50497  -0.0037335702    0.014601716  -2.006291 0.098848075   25.2018 0000p257    1 0000p257w1o0003880e006   12       1            0          0     6       0  57380.25 57383.332 57381.793  15.953777 0.057165317                                                                       
         13.6   48.396027 333.75317  905.7557  359.05804  0.10207414  0.10590659   21.27951  1.0000001  1.9598899  0.9248671    354.704  21.731016  2.614945   0.0050271153   0.002204522    359.021    0.010410927   0.0016252459 -2.7618577  0.09941511 25.218647 0000p257    1 0000p257w1o0004175e006   12       1            0          0     6       0  57380.25 57383.332 57381.793   16.11209  0.06442145                                                                       
         13.7   49.174213 319.19122  901.6765  326.79187  0.10960617 0.115450226  20.648886        1.0 0.68831944 0.45940968  332.59967  21.099752 2.6152046    0.002206862  0.0022671032   326.6598     0.03834469   0.0026856195 -2.2955918   0.1028497 25.207523 0000p257    1 0000p257w1o0035662e006   13       1            0          0     6       0  57380.25 57383.332 57381.793  16.214321   0.0686956                                                                       
         13.8   51.736496  317.2971  937.3479   802.3239 0.046439555 0.048446335  22.042028        1.0  1.1382086 0.98752725  806.97394  22.518911 2.6169658   0.0004659295  0.0010150911    802.664    0.010614151    0.012064768   -3.50077  0.07273322 25.206093 0000p257    1 0000p257w1o0003953e006   12       1            0          0     6       0  57380.25 57383.332 57381.793  15.239125 0.029835679                                                                       
         13.9   53.795895  333.0556 902.80945  155.65948  0.23189336  0.24026692  20.893375        1.0  1.3401421  0.7228323   151.6932  21.341621 2.6121986   0.0074611306   0.005052984  155.66971   -0.027181787     0.04180475 -2.7089183  0.10190227 25.218113 0000p257    1 0000p257w1o0029444e006   12       1            0          0     6       0  57380.25 57383.332 57381.793  17.019562  0.14661756                                                                       
        13.10    57.41746 305.44513  931.3555  148.61382  0.24657287   0.2559333  21.125525  1.0000001 0.45245206  0.9251388  143.53885  21.598204  2.618571   0.0016872287    0.00508557  148.57689    0.018915754    0.007888313 -2.9428713 0.077786334 25.197039 0000p257    1 0000p257w1o0003809e006   12       1            0          0     6       0  57380.25 57383.332 57381.793  17.069853  0.15539025                                                                       
        13.11    60.68038 337.99933 903.58594   100.5635   0.3539556   0.3673068  20.602648        1.0  0.7176864 0.85445666   93.15428  21.058464 2.6146936    0.014247477   0.007973359  100.57692  -0.0034166567   -0.014151536 -2.6522596  0.10124987  25.22189 0000p257    1 0000p257w1o0029463e006   13       1            0          0     6       0  57380.25 57383.332 57381.793  17.493898  0.22562984                                                                       
