        20.12    39.11278 223.44174 1467.5787   8174.489  0.018676147  0.019049916   84.29132        1.0  0.6391401  0.9984595   8157.474   86.46765 2.8698988  0.00062692165  0.00039095487  8174.7983    0.010255372   -0.010928486   -5.1752496  12.599727 46.335594 0130p469    2 0130p469w2o0003395e009   18       1            0          0     9       0 57758.973 57765.066  57762.02  12.718848 0.0111960005                                                                                                            
        20.13     45.4636 202.80843 1466.2635  296.38605    0.5114304    0.5111194   79.94604        1.0 0.66523975 0.90374166  289.59448   82.06616 2.8665483     0.01145488    0.010588164  296.37778   -0.002865257   0.0062709106   -5.3970585  12.601324  46.31984 0130p469    2 0130p469w2o0003092e009   17       1          128          0     9       0 57758.973 57765.066  57762.02  16.320356   0.30029216                 7                             geometric diffraction spike                                  
        20.14    46.54083  199.7635 1449.6598   368.7763   0.39928767   0.39896286   78.91645 0.99999994  0.4280121 0.97893554  348.49655   81.09093 2.8677917   0.0015562773    0.007990567  368.78143   -0.008716265   -0.010126962   -5.2582307  12.619707 46.317593 0130p469    2 0130p469w2o0031562e009   16       1            0          0     9       0 57758.973 57765.066  57762.02  16.083092   0.23598997                                                                                                            
        20.15   47.145317 232.65865 1457.0137   251.2141   0.60878384   0.62047017      81.41        1.0  0.5877181   0.882282  228.92445   83.55341 2.8657584    0.006637156    0.012412236   251.3797   -0.043725856    0.045825325   -5.3164864  12.611352  46.34268 0130p469    2 0130p469w2o0051442e009   16       1          128          0     9       0 57758.973 57765.066  57762.02   16.49989   0.36500692                 7                             geometric diffraction spike                                  
        20.16    47.69784 230.84908 1447.5419  326.82382   0.47281763   0.46759862   81.45596        1.0  0.6109381  0.9759863  322.81982    83.6388  2.867963    0.011021078      0.0096069   326.8136  -0.0027451762   -0.008991854   -6.0884266  12.621844 46.341343 0130p469    2 0130p469w2o0031722e009   15       1            0          0     9       0 57758.973 57765.066  57762.02  16.214216   0.27642524                                                                                                            
        20.17     48.5663 212.48582 1438.3458  277.87497    0.5559595    0.5638475   81.45582        1.0 0.34410402  0.7888669  280.13342    83.5766  2.869369    0.009487689    0.010967684  277.84915    0.011388007   0.0035671021   -4.6307373  12.632137  46.32736 0130p469    2 0130p469w2o0040794e009   15       1            0          0     9       0 57758.973 57765.066  57762.02  16.390377   0.32788822                                                                                                            
        20.18   53.597984 198.29808 1464.7935   352.1202   0.42248642   0.42899504   79.60437 0.99999994  0.6834354  0.8389103   361.8911   81.73811 2.8667715    0.008011162    0.008650078  352.12457   0.0017846982 -0.00085681345    -5.032211  12.602982 46.316402 0130p469    2 0130p469w2o0003020e009   17       1          128          0     9       0 57758.973 57765.066  57762.02  16.133272   0.24976878                 7                             geometric diffraction spike                                  
        20.19   57.008183  207.4477 1474.8177   994.2053   0.15466075   0.15077679   80.64165  1.0000001 0.29447213 0.97966594  1001.8453   82.77974   2.86742  -0.0012140274   0.0030141314  994.32513    0.010524528    -0.00550769    -6.369864  12.591831  46.32334 0130p469    2 0130p469w2o0003147e009   16       1            0          0     9       0 57758.973 57765.066  57762.02 15.0063095   0.08825975                                                                                                            
        20.20    67.32465 233.57999 1439.1606   315.7451    0.4949522   0.49622327   83.30496  0.9999999  0.8782309  0.8686505  325.66074   85.48045  2.867094   -0.003325522    0.009883917  315.73447  -0.0045080045  -0.0013985413   -6.5756783    12.6311 46.343468 0130p469    2 0130p469w2o0003541e009   14       1            0          0     9       0 57758.973 57765.066  57762.02   16.25166   0.29339534                                                                                                            
        20.21   67.747826 199.22382 1437.2954  3397.3542  0.045485847  0.045003865   81.88551  1.0000001  0.8289506 0.98675025  3410.6536   84.00173 2.8671901  0.00027483702  0.00090026186  3396.9275   0.0050365133   0.0070530064    -5.449853  12.633385 46.317234 0130p469    2 0130p469w2o0003032e009   16       1            0          0     9       0 57758.973 57765.066  57762.02  13.672148  0.026174271                                                                                                            
        20.22    72.81917   234.687 1474.0535  268.08035    0.5394186     0.550329   78.90018        1.0 0.49312884  0.9761533  243.70718  81.077354 2.8656354    0.015335679    0.012140888   268.0746   -0.004219551 -0.00026590034   -5.8178673  12.592485  46.34415 0130p469    2 0130p469w2o0040929e009   16       1            0          0     9       0 57758.973 57765.066  57762.02  16.429338   0.32928684                                                                                                            
         21.1   0.5439067 215.50604 1455.9282  321.36862   0.10602291   0.10753664  19.368855        1.0 0.25688833  0.9072391  316.24203   19.81731 2.6576667 -0.00031745434   0.0021751765  321.31305   -0.036350973   -0.017260825   -1.2039304  12.612669 46.329586 0130p469    1 0130p469w1o0004296e010   15       1            0          0    10       1  57958.64  57962.37 57960.508   16.23249   0.06551666                                                                                                            
         21.2   7.7780967  215.6814  1452.912  102.50667   0.33421364   0.34084475  19.195665        1.0 0.85440284  0.6274467  106.90362  19.633186 2.6566007   -0.017808795    0.007587026  104.31341     0.51883036      0.6477001    -1.234613  12.616004 46.329735 0130p469    1 0130p469w1o0049965e010   16       1            0          0    10       1  57958.64  57962.37 57960.508   17.47312   0.20574565                                                                                                            
         21.3    14.97717 220.91867 1456.7158  322.36002   0.10851255   0.10979821  19.846869        1.0  0.6579676 0.86213917    312.775  20.298319 2.6561916   0.0037507415   0.0022227995  322.34213   -0.001994758   -0.007963472     -1.32527  12.611761 46.333717 0130p469    1 0130p469w1o0004400e010   14       1          128          0    10       1  57958.64  57962.37 57960.508  16.229147   0.06693059                 7                             geometric diffraction spike                                  
         21.4   19.807852 220.39488  1461.078  360.85187   0.09890727  0.100512534  20.244143        1.0    1.24998  0.7613848  348.34384  20.693098  2.657284    0.006943345    0.002076569  360.82532    0.013429473   0.0033148364   -1.2790884  12.606939 46.333298 0130p469    1 0130p469w1o0004401e010   14       1          128          0    10       1  57958.64  57962.37 57960.508  16.106678   0.06097488                 7                             geometric diffraction spike                                  
         21.5   21.592499 215.63986 1463.5902     717.32   0.05020472   0.05142768  20.732113        1.0  0.4343348 0.94689906  702.27246   21.19329 2.6603594   0.0009849668   0.0010603002  717.18097   -0.012474346   -0.012228058   -1.3601419  12.604193 46.329655 0130p469    1 0130p469w1o0004297e010   14       1            0          0    10       1  57958.64  57962.37 57960.508  15.360718  0.031388894                                                                                                            
