         14.3   27.139217  127.78135 857.70935   6037.924  0.026171563  0.024621578  82.64837        1.0  13.607979  0.9997547   5968.337 84.690285  2.876648    0.008140087 0.00053158554   6038.214  -0.0054278034   -0.007827275   -0.47246537 130.25806  49.29231 1300p499    2 1300p499w2o0001695e006   12       1            0         66     6       0 57480.414 57483.625  57482.02  13.047781 0.0148627255                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         14.4   29.116495   128.1576  869.8682   435.3195   0.35405138   0.32708266  78.40741        1.0  0.8056223 0.99558765  455.74008   80.4298 2.8745477  -0.0048927665  0.0069338717   435.3508   0.0031721725   -0.006631411    -1.5114106  130.2438 49.292618 1300p499    2 1300p499w2o0001696e006   13       1            0          0     6       0 57480.414 57483.625  57482.02   15.90298   0.19771385                                                                                                               
         14.5      36.983  149.52376  864.4302  280.80884     0.548569   0.51307386 79.269516  1.0000001 0.54376423  0.9565997   285.5929  81.34827  2.878996     0.00782913   0.010838254  280.76236    -0.01617165    0.014894511     -4.930132 130.25024 49.308926 1300p499    2 1300p499w2o0001953e006   13       1            0          0     6       0 57480.414 57483.625  57482.02  16.378973   0.31504655                                                                                                               
         14.6   46.130177   134.1822  846.2715    200.394    0.7445544    0.6984657  76.76863  1.0000001  0.6938781  0.9337084  171.75482 78.812515 2.8762352 -0.00070798397   0.014414798  200.40549  -0.0010937008    0.014098576    -2.2354388 130.27147 49.297173 1300p499    2 1300p499w2o0026775e006   13       1            0          0     6       0 57480.414 57483.625  57482.02  16.745289   0.43828386                                                                                                               
         14.7    48.69213  133.19385  880.3885  266.78473    0.5782274   0.53907853  79.34922        1.0 0.83007723  0.9284437  282.77637 81.436035 2.8775444   -0.013171494    0.01181867  266.69092     0.30108383    -0.32136944     -4.838526  130.2315 49.296482 1300p499    2 1300p499w2o0026769e006   12       1            0          0     6       0 57480.414 57483.625  57482.02  16.434597   0.33299038                                                                                                               
         14.8    52.50709  138.03508  843.9284   267.6331    0.5509968    0.5046315  76.38987 0.99999994 0.49122763  0.9197092   269.3951  78.48676 2.8737652    0.006533563   0.011044239  267.64038   -0.020750146    0.009066992    -1.9909285 130.27423  49.30011 1300p499    2 1300p499w2o0001828e006   12       1            0          0     6       0 57480.414 57483.625  57482.02   16.43115    0.3187517                                                                                                               
         14.9   52.597355  150.94916  875.0596  312.67188   0.49553618    0.4578428  79.97392        1.0 0.48726815 0.97149116  282.67935  82.09881 2.8737328 -0.00055265427   0.009935917  312.67535  0.00023857364  -0.0038113405      -4.51007  130.2378 49.310036 1300p499    2 1300p499w2o0001973e006   12       1            0          0     6       0 57480.414 57483.625  57482.02  16.262278    0.2840105                                                                                                               
        14.10   55.928177  127.90946 881.52246  221.67052    0.6739505    0.6453209  76.59197        1.0 0.76084965  0.3585299   251.6043  78.63016  2.877586  -0.0061872005   0.012819244    224.158      0.9690567   0.0023400893    -5.6336393 130.23016  49.29245 1300p499    2 1300p499w2o0034483e006   13       1            0          0     6       0 57480.414 57483.625  57482.02   16.63573   0.39124426                                                                                                               
        14.11   55.960594  154.13097 853.38416  263.93854   0.54499197    0.5052821 74.206345        1.0  0.5623565 0.99788475   251.0222 76.283424 2.8772273   -0.012779713   0.011155431   263.5439    0.040841892     0.13281114    -2.3794503  130.2632 49.312424 1300p499    2 1300p499w2o0002014e006   13       1            0          0     6       0 57480.414 57483.625  57482.02  16.446243   0.31370226                                                                                                               
        14.12   56.930008  146.91782  880.6187  314.64243   0.48237625    0.4545986  79.80679        1.0 0.54755265 0.85786605  295.16818  82.00042 2.8770404    0.010496378   0.009917116  314.70068   -0.004846232   -0.014469861     -4.297005 130.23128 49.306965 1300p499    2 1300p499w2o0001930e006   11       1            0          0     6       0 57480.414 57483.625  57482.02  16.255457    0.2815339                                                                                                               
        14.13    66.88242  120.16449 881.25684   677.7185   0.21592069    0.2017822  75.62516 0.99999994  1.0466226  0.8949855  695.95245  77.69861 2.8759708   0.0013667345   0.004215965   677.7201    0.014138645   -0.006767903     -4.818402 130.23045 49.286533 1300p499    2 1300p499w2o0001603e006   13       1            0          0     6       0 57480.414 57483.625  57482.02  15.422377   0.12166168                                                                                                               
        14.14    69.72657  117.27914  879.8608  274.94608   0.53617746    0.5046437  77.19399        1.0 0.40598783  0.6511185  281.98438 79.278275 2.8752422    0.007098973   0.010843964   274.9583    0.057374317    0.071868524    -4.4533772 130.23209  49.28433 1300p499    2 1300p499w2o0034442e006   12       1            0          0     6       0 57480.414 57483.625  57482.02   16.40188     0.313243                                                                                                               
         15.1   1.3810941  136.46658 863.32654  164.55019   0.20876916   0.19172668 18.754385  0.9999999  2.1369414  0.8308173  104.83989   19.1778 2.6516297   -0.003397286  0.0042440253  164.53502    0.006458113   0.0048986757   -0.26433983  130.2515  49.29895 1300p499    1 1300p499w1o0002140e007   16       1            0          0     7       1 57679.934 57686.027  57682.98  16.959253   0.12428531                                                                                                               
         15.2    8.634721  133.12231  863.7372   90.26316    0.3807403   0.34954605 18.504889  1.0000001    2.62473  0.6331814    9.39029 18.922419 2.6485388  -0.0045205355  0.0076056365  90.236404    0.015647262    0.068191126    0.09466286   130.251   49.2964 1300p499    1 1300p499w1o0039254e007   17       1            0          0     7       1 57679.934 57686.027  57682.98  17.611223   0.22578673                                                                                                               
         15.3   17.618038  138.24657  856.8739   77.18387   0.43214658   0.40638995 18.065756        1.0 0.71852255  0.9059131   44.43563 18.469547  2.647244    0.002249539   0.008624397   77.17502    0.046101328    0.016133238    -0.6257062 130.25906   49.3003 1300p499    1 1300p499w1o0046622e007   18       1            0          0     7       1 57679.934 57686.027  57682.98  17.781183   0.25892842                                                                                                               
