        14.18    68.18327 155.09265  376.2302  386.02386  0.41895375  0.38824853   83.23865        1.0  0.6860169  0.9605475  390.10107   85.40814 2.8710983    0.011059821   0.008598806  386.08127   0.0024084728    0.009707535    -3.2077348 140.24226 3.8798513 1397p045    2 1397p045w2o0002047e006   12       1            0          0     6       0  57503.74 57506.684  57505.21  16.033464  0.23785149                                                                       
         15.1  0.19519603 172.09052 394.36264  347.52917 0.118241124  0.11127158  23.009977        1.0  0.7314999  0.9997109  346.32117  23.514488 2.6378264   0.0016842484  0.0024551162  347.54083  -0.0022870272   0.0014157334    -0.7322677  140.2284 3.8928416 1397p045    1 1397p045w1o0002375e007   11       1            0          0     7       1   57703.0  57713.22  57708.11  16.147522 0.071992144                                                                       
         15.2   32.834026  173.1018 406.24548  117.32041  0.36083815  0.33141422  23.088802        1.0  0.8235716 0.99516094 115.209015  23.585777 2.6359603   -0.009751439  0.0076341466  117.31555     0.08033646   -0.064165406    -0.5343586  140.2193  3.893619 1397p045    1 1397p045w1o0002386e007   12       1            0          0     7       1   57703.0  57713.22  57708.11  17.326567  0.21649872                                                                       
         15.3    35.11584 179.80956 384.23322   91.74974  0.43680498  0.41367012  22.053835        1.0  0.7168508   0.996154  97.940216  22.540703 2.6362772    0.008205056    0.00902115   91.89901     0.07076031    -0.02779115   -0.48361045 140.23616 3.8987327 1397p045    1 1397p045w1o0032951e007   12       1            0          0     7       1   57703.0  57713.22  57708.11  17.593489   0.2661858                                                                       
         15.4   42.969753 165.39543 380.19864   948.8844 0.043505266 0.041251436  22.647688        1.0  1.4917939  0.9918449    944.391  23.140753 2.6371472    0.003422439  0.0008750461   948.7509    0.012015606   0.0065953503    -0.2819145 140.23924 3.8877218 1397p045    1 1397p045w1o0002278e007   13       1            0          0     7       1   57703.0  57713.22  57708.11  15.056967 0.025918968                                                                       
         15.5   43.117245 182.11798  406.3515  151.96913   0.2634687   0.2486275   22.02943        1.0  0.5103283 0.96628934  153.53134   22.52276  2.637797     0.00847882  0.0054724417  151.97711   0.0017612925    0.010261884   -0.28220624 140.21922 3.9005053 1397p045    1 1397p045w1o0002504e007   13       1            0          0     7       1   57703.0  57713.22  57708.11  17.045612  0.15850477                                                                       
         15.6    45.52183 158.47363 384.83392  268.96597  0.15407483  0.14297155  22.971104        1.0  1.0180618 0.97947955  262.49887  23.486694 2.6368892   0.0077629685  0.0032542923  268.99097    0.015546564  -0.0042661866    -0.3670763 140.23569 3.8824372 1397p045    1 1397p045w1o0002196e007   12       1            0          0     7       1   57703.0  57713.22  57708.11  16.425756 0.092953995                                                                       
         15.7    46.59174 158.57854 404.66983  335.10205  0.12374637  0.11610875  22.535362  1.0000001 0.53212935  0.9665686  324.62738  23.038986 2.6394897   0.0056086183  0.0024660279  335.14273   -0.012970266   -0.012806822   -0.07435448  140.2205 3.8825262 1397p045    1 1397p045w1o0002176e007   13       1            0          0     7       1   57703.0  57713.22  57708.11  16.187057  0.07312534                                                                       
         15.8    54.64793  160.6857 378.02603  212.35674   0.1923019  0.17949459   22.35262  1.0000001 0.63637066  0.8816621  208.37018  22.863066 2.6348176   0.0027359724  0.0038625682   212.3449   -0.015596085  -0.0022218921   -0.15638016 140.24089 3.8841238 1397p045    1 1397p045w1o0002222e007   12       1            0          0     7       1   57703.0  57713.22  57708.11  16.682335  0.11470922                                                                       
         15.9     54.6904 154.98024   404.612  157.11644  0.28125384  0.26104525  24.716265        1.0 0.46837905 0.86105233  143.78122  25.231924  2.637967    0.005723655  0.0059381756  156.92528    0.014287472    -0.03364698    0.17864144 140.22054  3.879778 1397p045    1 1397p045w1o0027896e007    9       1            0          0     7       1   57703.0  57713.22  57708.11  17.009445  0.17222929                                                                       
        15.10    58.08757 190.78967  384.6589   323.6903  0.12012941 0.112498075  21.480831        1.0   1.086752  0.9729765   323.0357   21.97312  2.638235   0.0056596994   0.002449001  323.67075   -0.006719362   -0.009610338   -0.41351026 140.23584  3.907119 1397p045    1 1397p045w1o0002632e007   13       1            0          0     7       1   57703.0  57713.22  57708.11  16.224676  0.07215801                                                                       
        15.11   60.122536 187.85857    409.43  347.30566  0.11678784  0.10823413  22.601915        1.0  0.4487918 0.98355895  335.14136   23.10495 2.6388204   0.0032377243  0.0024729148  347.33023  -0.0066948268    0.012192312   -0.17880777 140.21687 3.9048913 1397p045    1 1397p045w1o0002592e007   12       1            0          0     7       1   57703.0  57713.22  57708.11   16.14822  0.07075745                                                                       
         16.1  0.22514127  172.1002 394.37042  1211.1938  0.15534797  0.14542656  95.795364  1.0000001  0.3527197  0.9618819  1255.0012   98.32186 2.8740718  0.00041300058   0.002946359  1211.1729     0.05748848    0.013500972    -4.7619567  140.2284  3.892849 1397p045    2 1397p045w2o0001988e007   13       1            0          0     7       1   57703.0 57705.684  57704.34 14.7919655 0.086052485                                                                       
         16.2   11.067489 175.14386  396.8921  358.94745   0.5139207  0.47550875   93.45972 0.99999994  0.2714332 0.76867926  376.95023  95.982956 2.8714483  -0.0027002096   0.009740655  359.00778  -0.0021973227  -0.0061987634     -4.019376 140.22646 3.8951747 1397p045    2 1397p045w2o0024150e007   13       1            0          0     7       1   57703.0 57705.684  57704.34  16.112423  0.28935626                                                                       
         16.3   11.767379 167.86908 395.39444  248.33032  0.75400037   0.7002058   97.47398        1.0 0.59552413  0.6884171   259.1541  100.10752 2.8743773   -0.009398639   0.015444334   246.1602     0.75386286     -0.6445556    -5.2241707  140.2276  3.889618 1397p045    2 1397p045w2o0024129e007   13       1            0          0     7       1   57703.0 57705.684  57704.34  16.512426  0.45033357                                                                       
         16.4   15.947847 168.18858 398.70718   397.9615  0.48407304   0.4399714   98.42714  1.0000001 0.49763924 0.88940555  413.25378  101.03159 2.8736217   -0.007895827    0.00947057  395.01038     0.02949924    -0.45538908     -5.040606 140.22507 3.8898633 1397p045    2 1397p045w2o0001938e007   11       1            0          0     7       1   57703.0 57705.684  57704.34  16.000397  0.27421895                                                                       
         16.5   22.830189 178.02835 400.08472    246.936  0.74332994   0.7073594   97.81867        1.0 0.54847157 0.89282626  246.76738  100.43931 2.8709838    0.004333496   0.015019448  246.97346    0.021298783    0.009225342    -3.1721377 140.22401 3.8973792 1397p045    2 1397p045w2o0024157e007   10       1            0          0     7       1   57703.0 57705.684  57704.34   16.51854   0.4549775                                                                       
         16.6   34.733505 175.58313 406.47275   300.4732  0.63430345  0.58361375   98.19006 0.99999994 0.38640788 0.98209774  287.48373  100.82683  2.876105  -0.0037030578   0.012350102  299.20297    -0.40273413    -0.32246163    -3.0104299 140.21913 3.8955142 1397p045    2 1397p045w2o0024154e007   12       1            0          0     7       1   57703.0 57705.684  57704.34  16.305485  0.36830816                                                                       
         16.7   42.770557 165.17061 380.38666   927.7192  0.20075603  0.19365166   98.83438        1.0 0.42313182 0.92306596   896.8351  101.42849  2.874487   0.0006426573   0.004023853   928.2894    0.011103043      0.0351146    -4.8853374 140.23909 3.8875504 1397p045    2 1397p045w2o0001913e007   12       1            0          0     7       1   57703.0 57705.684  57704.34  15.081459 0.116109334                                                                       
         16.8    47.30183 158.26744 404.68716   535.9458  0.36057293  0.33820346   99.18303        1.0  0.4087525 0.97279555  544.65564  101.81647 2.8742657    0.004787326  0.0070104743   535.8897   -0.008133164    -0.00446569    -4.2622223 140.22049 3.8822885 1397p045    2 1397p045w2o0001826e007   12       1            0          0     7       1   57703.0 57705.684  57704.34  15.677197   0.2032703                                                                       
         16.9    49.57207 165.69145  377.4712  389.69745  0.49125946  0.45526195   96.76234        1.0  0.5977125  0.6983359  390.35138  99.270195 2.8756533  -0.0031843185   0.009166581  389.58734   -0.075353384    0.061982144    -4.8510695 140.24132 3.8879468 1397p045    2 1397p045w2o0024116e007   12       1            0          0     7       1   57703.0 57705.684  57704.34  16.023182  0.27534437                                                                       
        16.10    52.52539 184.41566  408.8896  282.07117  0.67693955  0.61583644  98.505226        1.0 0.52133876  0.8502027   257.2208 101.102165 2.8727555  -0.0010871887  0.0131982975  281.90244     0.02142402   -0.019247022    -1.0921689 140.21729 3.9022613 1397p045    2 1397p045w2o0024174e007   10       1            0          0     7       1   57703.0 57705.684  57704.34  16.374104  0.39581215                                                                       
