         13.4   21.388731  73.66586 1574.9463  186.71477   0.23030694   0.22402881  24.062727        1.0  0.6650908  0.7303367  177.25655  24.620245 2.6312733  -0.00042110682  0.0047805137  186.64877    -0.03406572     0.010701923  -2.0740464 105.602974  29.56248 1060p302    1 1060p302w1o0043964e006   11       1            0          0     6       0  57467.17  57469.86 57468.516  16.822054   0.14070591                                                                                                            
         13.5    22.68563  65.89015 1564.8447  107.27984   0.40914014   0.38210675  23.940125 0.99999994  0.9304296 0.35754943   98.91644   24.47465 2.6305838    9.846687e-05   0.008196239   107.7649     0.40942237      0.47441655  -2.7518296  105.61187 29.556576 1060p302    1 1060p302w1o0043913e006   11       1          128          0     6       0  57467.17  57469.86 57468.516  17.423704   0.24643491                 7                             geometric diffraction spike                                  
         13.6    23.00983  79.90411 1572.9001  1269.2433   0.03481547  0.033411216  24.866972        1.0  1.0025797 0.96205586  1261.3241  25.423513 2.6298819    0.0002784133 0.00073371135  1269.2567   -0.002827143   -0.0019435241   -2.181288  105.60475 29.567253 1060p302    1 1060p302w1o0001433e006   11       1          128          0     6       0  57467.17  57469.86 57468.516 14.7411375  0.021274405                 7                             geometric diffraction spike                                  
         13.7   23.304716  67.78147 1573.1306  170.81018   0.25172895   0.24278906  23.966606 0.99999976 0.47381407  0.6445625   160.7036  24.517004 2.6310093   -0.0008188486  0.0051822644   170.7114    -0.14883229    -0.061505087    -2.19715  105.60459 29.557993 1060p302    1 1060p302w1o0043925e006   11       1            0          0     6       0  57467.17  57469.86 57468.516  16.918716   0.15335286                                                                                                            
         13.8   23.632689  77.14857 1575.0872  334.50046   0.13079369   0.12481395  24.230728        1.0  0.6335634 0.74242294   323.8685   24.78078 2.6300561     -0.00218153   0.002708507  334.48227   0.0034561942    0.0045228726  -2.0609279  105.60284 29.565142 1060p302    1 1060p302w1o0036563e006   11       1            0          0     6       0  57467.17  57469.86 57468.516  16.189009   0.07878721                                                                                                            
         13.9   24.910563  82.65236 1565.2089  126.28138   0.34690616   0.33276272  24.199352        1.0 0.60452044  0.6663776  122.52471   24.73527 2.6331248    -0.007313311   0.007190802  127.24738     0.13452795      0.40190765  -2.6980407  105.61149 29.569376 1060p302    1 1060p302w1o0044037e006   11       1            0          0     6       0  57467.17  57469.86 57468.516  17.246653   0.21066448                                                                                                            
        13.10   30.168335  66.30271 1575.1743  249.68626    0.1741226   0.16434011  24.316202        1.0  0.6834089  0.6930956  234.85838  24.885616  2.632265    0.0015803576  0.0036135872  249.69327   -0.007346039     0.028742414  -1.9704698   105.6028 29.556858 1060p302    1 1060p302w1o0001175e006   10       1            0          0     6       0  57467.17  57469.86 57468.516  16.506514  0.106072836                                                                                                            
        13.11    32.64718 83.413414 1560.1898  786.30896  0.056071147  0.053624846    24.8112  1.0000001  1.0104396 0.93063116    782.803  25.363478 2.6332097    0.0014747381   0.001170891   786.2152     0.01294091     0.010443787  -3.0297158   105.6159 29.569973 1060p302    1 1060p302w1o0001489e006   10       1            0          0     6       0  57467.17  57469.86 57468.516  15.261017  0.034270734                                                                                                            
        13.12    36.57189 61.442482 1562.2659  170.62349   0.25546896   0.24614088  24.013058        1.0 0.69252634 0.75155807  167.37892  24.548662 2.6345356    0.0013338923   0.005096648  170.58253    0.046196118   -0.0095370365  -2.9919775  105.61415 29.553186 1060p302    1 1060p302w1o0001093e006   11       1            0          0     6       0  57467.17  57469.86 57468.516  16.919903   0.15382442                                                                                                            
        13.13   38.975296 62.331894 1558.8473   115.6566   0.38062847    0.3561034   24.17351        1.0 0.69726485 0.56073934   112.0395  24.717583 2.6321995    0.0048778057   0.007833513 115.682884    0.015874416    -0.013371831  -3.4466689  105.61715 29.553877 1060p302    1 1060p302w1o0043878e006   11       1          128          0     6       0  57467.17  57469.86 57468.516  17.342073   0.23032482                 7                             geometric diffraction spike                                  
        13.14   39.361336 79.427986 1554.0029  114.68861   0.37739238   0.36764064  24.391474        1.0 0.65486103 0.43523455  109.69856  24.939621 2.6316667     0.012596786    0.00830128  114.73456    0.027791165      0.04893996  -4.9310436 105.621346 29.566948 1060p302    1 1060p302w1o0044005e006   10       1            0          0     6       0  57467.17  57469.86 57468.516    17.3512    0.2344887                                                                                                            
        13.15   42.106163  69.04573 1552.6147  118.60406   0.36838198   0.35113528  24.070572  0.9999999  0.6877008 0.38371897  128.90048   24.61321 2.6337998     0.014970303   0.007968997  118.60349   0.0045429766    -0.013043485  -6.2528825 105.622604 29.559023 1060p302    1 1060p302w1o0043928e006   11       1            0          0     6       0  57467.17  57469.86 57468.516   17.31475   0.22345132                                                                                                            
        13.16   42.140697 88.674904 1570.8881  308.32986   0.14027023   0.13633163  24.335026  0.9999999    1.22233  0.9024257  298.63092  24.889854 2.6316657    0.0053331256  0.0029511156   308.3503   -0.009612691    -0.003270255  -2.2705593  105.60648 29.573957 1060p302    1 1060p302w1o0001615e006   11       1            0          0     6       0  57467.17  57469.86 57468.516   16.27746   0.08587064                                                                                                            
        13.17    43.53627  76.93808 1582.6893  340.40817   0.13316923   0.12776943  25.811378        1.0  0.8177309 0.90027773  335.44345  26.384537  2.632819   0.00021708012  0.0028012393  340.32956   0.0006676181    -0.019135533  -1.8178996  105.59616 29.564957 1060p302    1 1060p302w1o0001384e006    8       1            0          0     6       0  57467.17  57469.86 57468.516      16.17  0.082484014                                                                                                            
        13.18   45.014187  89.98595  1564.664  234.17523   0.18872169   0.18214336  24.579351 0.99999994  1.0547125  0.8483725  232.89807  25.117725 2.6331115    0.0013891459  0.0038552722  234.18575   0.0024172468    -0.009374937   -2.657667 105.611946 29.574978 1060p302    1 1060p302w1o0001632e006   11       1            0          0     6       0  57467.17  57469.86 57468.516  16.576147   0.11438161                                                                                                            
