         14.3   30.724998 535.22003 1226.9468   285.3577  0.57590044   0.5352918   86.50298  1.0000001  0.7971829  0.9407176   305.1154  88.874016  2.869269   0.0060497522   0.011736066  289.20215      0.3355391      0.9475502  -4.4346247 156.21288 22.343594 1563p227    2 1563p227w2o0006833e006   10       1            0          0     6       0  57512.13 57522.742 57517.434  16.361526  0.33980548                                                                       
         14.4    33.28176  520.2794  1228.091  223.67961   0.7297562   0.7089645   86.89053        1.0 0.79181314  0.9933833  222.62447   89.22249 2.8698063   -0.025562882   0.017788963  223.36047      1.1883458      0.7390595  -5.1243463 156.21194  22.33218 1563p227    2 1563p227w2o0033982e006   10       1            0          0     6       0  57512.13 57522.742 57517.434  16.625935  0.44513533                                                                       
         14.5   36.465572 542.04877 1239.3962  313.75497  0.51660436  0.48110512  83.585754        1.0  0.4144959   0.986265   339.0041   85.89089 2.8717859    0.008201838   0.010265264  313.76746   -0.016636536    0.027920496  -3.9149837 156.20258 22.348799 1563p227    2 1563p227w2o0006908e006   12       1            0          0     6       0  57512.13 57522.742 57517.434  16.258524   0.2963948                                                                       
         14.6   39.493465   529.676 1250.6782  253.73366  0.64374405  0.60869193   85.09159        1.0 0.40152258  0.9995404  242.32362   87.38617 2.8723986   -0.015873015   0.013666506  253.62062    0.039715793   -0.027222292   -3.748229 156.19328 22.339338 1563p227    2 1563p227w2o0027255e006   10       1            0          0     6       0  57512.13 57522.742 57517.434  16.489056  0.37876233                                                                       
         14.7    40.61649  517.4304 1245.3184  331.12634   0.4991282  0.47067702   86.92498  1.0000001  0.4573559 0.99868375    315.147   89.27532 2.8728092   -0.008333385   0.010193095  331.19022     -0.1403314      0.4811976   -5.161094 156.19771 22.329988 1563p227    2 1563p227w2o0006597e006   11       1            0          0     6       0  57512.13 57522.742 57517.434  16.200016  0.29185194                                                                       
         14.8    44.98669 530.54425 1220.0266  236.16399   0.6916127   0.6539309   84.71848        1.0 0.82256347 0.95173275  236.36142   86.99869    2.8703   -0.016662717  0.0149180945  236.64645     0.61087906      0.7816054   -4.626769 156.21858 22.340029 1563p227    2 1563p227w2o0006743e006   12       1            0          0     6       0  57512.13 57522.742 57517.434  16.566965  0.40761206                                                                       
         14.9   47.508453 544.03296 1245.0967   264.0826  0.61700886  0.59386986   89.43085        1.0  0.6863472  0.9523511   262.1322    91.8949 2.8687663    0.008050621    0.01316932  263.87262    -0.03785072    -0.00347158  -3.8006287 156.19788  22.35031 1563p227    2 1563p227w2o0027309e006    8       1            0          0     6       0  57512.13 57522.742 57517.434   16.44565  0.38279122                                                                       
        14.10   47.737366  538.8588 1221.9365  1113.3911   0.1473006  0.13682562   85.84314        1.0  1.0839696   0.987006  1157.2529   88.19366 2.8689008  -0.0026535392   0.002938941  1113.5408    0.018519353  -0.0019932673  -5.0014734 156.21701 22.346378 1563p227    2 1563p227w2o0006868e006   10       1            0          0     6       0  57512.13 57522.742 57517.434  14.883381   0.0838774                                                                       
        14.11    53.26539  536.0682 1218.2346  226.79767   0.7391371  0.67003083  86.977036  0.9999999 0.58776844  0.8057187  243.83432   89.32474  2.870149    0.008071184   0.015159178  225.29572    -0.12846075      0.9341074  -4.8434267 156.22006  22.34425 1563p227    2 1563p227w2o0027275e006   10       1            0          0     6       0  57512.13 57522.742 57517.434  16.610903  0.43880835                                                                       
        14.12   58.489834  544.0644  1251.489  328.33752  0.50536245  0.46334383   83.84248        1.0  0.5741868  0.9381261  357.12112   86.09726 2.8722088   0.0063272715   0.009644963  328.74908    -0.13193493    0.027115626  -3.7549095  156.1926 22.350328 1563p227    2 1563p227w2o0006932e006   12       1            0          0     6       0  57512.13 57522.742 57517.434  16.209198  0.28352106                                                                       
        14.13    64.13881  547.9637 1250.1099  228.14018  0.75345737   0.6859009   87.34707        1.0  0.8003495 0.81229836  243.23662   89.64275 2.8688614   -0.019293964   0.016882487  227.94347    -0.42228332     -0.8056932   -3.772954 156.19373 22.353308 1563p227    2 1563p227w2o0006980e006   12       1            0          0     6       0  57512.13 57522.742 57517.434  16.604496  0.43800047                                                                       
         15.1  0.29501268  529.0414 1236.3175  508.35327 0.068139926 0.063268356  19.091484        1.0  0.7985398 0.98872733  503.78323  19.513582 2.6300514   0.0022508502  0.0014017173  508.38892   -0.003243384    0.005390865  -1.4977086 156.20514 22.338867 1563p227    1 1563p227w1o0007818e007   22       1            0          0     7       1 57710.984 57716.684 57713.836  15.734586  0.04079462                                                                       
         15.2   12.510673   525.118 1238.4371   128.1567   0.2672927   0.2473912  18.717344        1.0 0.78154254  0.8751026  128.97853  19.139378  2.631859    0.009451389   0.005518375  128.13872    0.005964414    0.014622581  -1.4550399 156.20338 22.335867 1563p227    1 1563p227w1o0031235e007   21       1            0          0     7       1 57710.984 57716.684 57713.836  17.230646  0.15971443                                                                       
         15.3   20.056742  527.8171 1229.1553  166.81471  0.21109167  0.19401248  19.634571        1.0  0.6104021  0.9668132  162.66571   20.06726 2.6279001    0.008729219   0.004572856  166.80974   -0.007925919   0.0037659013  -1.6866804 156.21106 22.337936 1563p227    1 1563p227w1o0007804e007   18       1            0          0     7       1 57710.984 57716.684 57713.836  16.944414  0.12838936                                                                       
         15.4   27.808613  531.9362 1246.0469  87.839035  0.38799772  0.36468163  18.618793  1.0000001   0.822811  0.9798032   84.64216  19.033352 2.6261654  -0.0049283504   0.007922489  87.849686    0.005475191    0.025985692   -1.384418  156.1971 22.341068 1563p227    1 1563p227w1o0031252e007   22       1            0          0     7       1 57710.984 57716.684 57713.836  17.640781  0.23368056                                                                       
         15.5   28.940517  520.6426 1242.5243  114.66508  0.29904282  0.28081778  18.867727 0.99999994 0.33292452 0.90100944  116.21249  19.290762 2.6337237    0.002575636  0.0060044457  114.66698    0.031438645   -0.019422418  -1.4207937 156.20001 22.332445 1563p227    1 1563p227w1o0007703e007   21       1            0          0     7       1 57710.984 57716.684 57713.836  17.351421  0.18029311                                                                       
         15.6   29.305649 519.04175 1239.7076  112.75423   0.3060593  0.28670666  19.000717        1.0  0.6258399  0.9008991  114.61915  19.420584  2.629612  -0.0063476562  0.0063385367 112.500404    -0.12378095     0.06318393  -1.5244894 156.20235 22.331224 1563p227    1 1563p227w1o0007673e007   21       1            0          0     7       1 57710.984 57716.684 57713.836  17.369667  0.18472423                                                                       
         15.7    30.67296   535.324 1227.0377  199.89508   0.1742984   0.1609196   18.95396        1.0  1.5694486    0.94403  197.23073  19.372747  2.627794   0.0081935525   0.003626049  199.91528   0.0044826614    0.005642499  -1.7150328  156.2128 22.343674 1563p227    1 1563p227w1o0007914e007   22       1            0          0     7       1 57710.984 57716.684 57713.836  16.747995 0.103259236                                                                       
         15.8    33.38805 519.90894 1228.4491  169.87144  0.20222817  0.19067626  19.066158  0.9999999  0.8540925 0.99017173  180.62778  19.492523 2.6318164  -0.0041612983  0.0041409787  169.98883    0.084719814    -0.14156753  -1.8646405 156.21164 22.331898 1563p227    1 1563p227w1o0007693e007   20       1            0          0     7       1 57710.984 57716.684 57713.836    16.9247  0.12237732                                                                       
         15.9    33.38872  540.9505  1239.178    98.0872   0.3458727  0.32181254  18.606295        1.0 0.29270685  0.9496616  101.42521  19.026396  2.627602  -0.0046411753  0.0070470455   98.08457   0.0019597516   -0.011237038  -1.4700962 156.20276 22.347961 1563p227    1 1563p227w1o0008014e007   21       1            0          0     7       1 57710.984 57716.684 57713.836   17.52097  0.20847979                                                                       
        15.10   45.692074  545.5166 1233.4673   97.84449  0.34831628  0.32652408  18.707216 0.99999994 0.23980464  0.9328269   97.96768  19.122026  2.634174   0.0026137233  0.0069368845    97.8451   -0.015233348   0.0101801455  -1.5828007 156.20747 22.351454 1563p227    1 1563p227w1o0008088e007   22       1            0          0     7       1 57710.984 57716.684 57713.836  17.523659  0.21017192                                                                       
        15.11   46.319374  544.5496 1243.1469  146.04724  0.23456211  0.21828847   18.85739        1.0  0.4820628 0.95797086   147.3153  19.274942  2.629474   -0.003917098   0.004828036     146.03    0.010385883   -0.005857747  -1.4558134 156.19948 22.350706 1563p227    1 1563p227w1o0008073e007   22       1            0          0     7       1 57710.984 57716.684 57713.836  17.088766   0.1409755                                                                       
