         10.9   34.856144  1095.865  431.4544  222.55598  0.67130065  0.62857854   76.76652        1.0   0.869933  0.7651821   247.0061   78.89287 2.8586833    -0.030862153   0.016607968  224.41168   -0.063240886     -0.9631747    -5.663246 165.08798 28.828741 1645p287    2 1645p287w2o0038720e004   14       1            0          0     4       0 57157.355  57168.25   57162.8  16.631401  0.39051658                                                                       
        10.10   35.469917 1101.4524  432.2701  534.07886   0.2928704  0.28229934  82.596245  1.0000001  0.6455794 0.88807744   557.3454   84.73643 2.8586597    0.0027921796   0.005881478   533.1283    0.019860644    -0.12498151   -5.8425493  165.0873 28.833012 1645p287    2 1645p287w2o0013896e004   12       1            0          0     4       0 57157.355  57168.25   57162.8  15.680986  0.16926925                                                                       
        10.11    37.05917 1092.4054  430.6191   365.4522  0.40670303   0.3768302   77.07878        1.0 0.51769483  0.9085792  379.61658    79.2205 2.8597074   -0.0004836321   0.007850019   365.0908    0.089368805   -0.051550675   -5.5254135  165.0887 28.826096 1645p287    2 1645p287w2o0013782e004   13       1            0          0     4       0 57157.355  57168.25   57162.8  16.092924   0.2324856                                                                       
        10.12   37.590317 1088.4565 412.07138   552.5002  0.28553677   0.2641905   82.31721  1.0000001  0.6271973  0.9622904   563.6729  84.431564 2.8567214   -0.0013797879   0.005700953   551.8896      0.0354655   -0.018125031   -5.2539186 165.10486 28.823015 1645p287    2 1645p287w2o0013717e004   11       1            0          0     4       0 57157.355  57168.25   57162.8  15.644169  0.16297738                                                                       
        10.13    38.02883 1100.0564 405.62866  302.19275  0.50864017  0.47655752   79.97561  1.0000001   0.813592   0.778474  289.60834   82.13369 2.8578722   -0.0057938695   0.010116907  302.42297    -0.23827751      0.3834535    -5.311217 165.11052 28.831854 1645p287    2 1645p287w2o0029792e004   13       1            0          0     4       0 57157.355  57168.25   57162.8   16.29929  0.29434648                                                                       
        10.14   39.638813 1104.8167 405.88605  254.13412  0.61096156   0.5782747   80.74976  1.0000001 0.41981724  0.8858336  227.49855  82.855576  2.855607    -0.005476117   0.012188955  254.20554    -0.23339005     0.11766543    -5.175543 165.11032 28.835491 1645p287    2 1645p287w2o0035761e004   13       1            0          0     4       0 57157.355  57168.25   57162.8  16.487343   0.3573554                                                                       
        10.15    42.73366 1089.5356 407.93146  321.94144  0.48078173   0.4603827   83.03329 0.99999994 0.94682294  0.8693606   331.3262   85.17023  2.856717     -0.00870198   0.010154129  323.51498     0.29329398    -0.97417235    -5.269358 165.10847 28.823826 1645p287    2 1645p287w2o0013744e004   12       1            0          0     4       0 57157.355  57168.25   57162.8  16.230558  0.28649622                                                                       
        10.16    42.81472 1097.0756  404.1572  475.39243  0.32440537  0.30250624   80.47305  0.9999999 0.39136124   0.902439  464.69302    82.6115 2.8555224 -0.000108003616   0.006521894   474.9758     0.05314156   0.0007268497    -5.473031 165.11179 28.829573 1645p287    2 1645p287w2o0013833e004   13       1            0          0     4       0 57157.355  57168.25   57162.8  15.807369  0.18557659                                                                       
        10.17   42.994324 1110.2517 407.68866  415.67154  0.36732572  0.34929484  79.188354        1.0  0.4413008  0.9556137  398.46704   81.32983  2.858174   -0.0010482073   0.007114798    415.619   0.0049953437   -0.009481276   -4.8080907 165.10876  28.83965 1645p287    2 1645p287w2o0013994e004   14       1            0          0     4       0 57157.355  57168.25   57162.8  15.953124  0.20939861                                                                       
        10.18   44.672302 1107.9752  433.5876  324.87866   0.4703555  0.44459662   80.13137        1.0  0.5752723 0.88895327  352.60474   82.37377 2.8581498     0.015690982   0.010113798  324.88455   -0.089415625   -0.019899087   -5.3806524 165.08617 28.837997 1645p287    2 1645p287w2o0035767e004   14       1            0          0     4       0 57157.355  57168.25   57162.8  16.220697  0.27343488                                                                       
        10.19   48.362648 1096.5806 436.71796  467.39114  0.32135066  0.29869282   78.30154        1.0 0.61329067 0.72416633  466.10825   80.52188 2.8587124    0.0031613708   0.006388657  468.91315    -0.34568655    -0.37952176   -5.8246675  165.0834 28.829304 1645p287    2 1645p287w2o0029779e004   14       1            0          0     4       0 57157.355  57168.25   57162.8  15.825799  0.18362314                                                                       
        10.20    51.01533 1087.3093 433.02875   226.6272   0.6537019  0.61636925  78.007416        1.0  0.6986209  0.9588959  237.92122  80.099625 2.8559477   -0.0026815534   0.013135067  226.64322    0.007696478    0.008376105   -5.4661856 165.08658  28.82221 1645p287    2 1645p287w2o0029740e004   13       1            0          0     4       0 57157.355  57168.25   57162.8   16.61172   0.3896283                                                                       
        10.21   54.524387 1108.0289 401.34616   265.6427    0.584658   0.5618034   83.62811        1.0  0.3732773 0.92422134  242.88997  85.804596 2.8575907    0.0011556745   0.011968836  265.58493   -0.011822575    0.022672841     -5.32506 165.11429 28.837929 1645p287    2 1645p287w2o0035766e004   11       1            0          0     4       0 57157.355  57168.25   57162.8  16.439255  0.35382012                                                                       
        10.22   55.797813 1083.4745 407.62604  215.01341  0.70153105   0.6534097   77.16415        1.0  0.6615269 0.84331864  232.33661    79.2122 2.8598123    -0.024807274   0.015977712   215.8936     0.17915493     0.35281295   -5.2884145 165.10872 28.819195 1645p287    2 1645p287w2o0038706e004   15       1            0          0     4       0 57157.355  57168.25   57162.8  16.668837  0.40780294                                                                       
        10.23   57.183083 1116.4453  406.7842  481.17664  0.31993714   0.2990924    79.8617        1.0 0.56171083  0.9508412  476.10318   82.01936 2.8579862   0.00031602383   0.006291217  481.17395   0.0039632902   0.0055335425   -4.4286504 165.10957 28.844378 1645p287    2 1645p287w2o0014095e004   14       1            0          0     4       0 57157.355  57168.25   57162.8  15.794239    0.181884                                                                       
        10.24    57.82085 1085.9963 403.73605   597.3105  0.25607866  0.23831555   79.74576 0.99999994 0.90685934 0.95260394  608.28424   81.85225 2.8566296     0.011872113  0.0052403747   597.2749   -0.017790437  -0.0017382363    -5.360301 165.11212 28.821108 1645p287    2 1645p287w2o0013692e004   12       1            0          0     4       0 57157.355  57168.25   57162.8    15.5595  0.14582515                                                                       
        10.25   63.227005 1114.0259  437.6453  352.11078  0.46388227  0.44350955   88.08947 0.99999994 0.57614887   0.917082   345.8914  90.358955 2.8576682   -0.0059743524   0.009609085  351.91763     0.11366121    -0.12437207   -4.6682215 165.08266 28.842632 1645p287    2 1645p287w2o0014055e004    9       1            0          0     4       0 57157.355  57168.25   57162.8    16.1333  0.27751416                                                                       
        10.26   69.816765 1118.3793  436.9304  326.20914  0.49124515   0.4637468   84.59991        1.0  1.0134152  0.9271912   322.5646   86.82803  2.856461     0.005562663   0.009998859  324.16556      0.5031288     0.06300499    -4.247486  165.0833 28.845957 1645p287    2 1645p287w2o0014120e004   11       1            0          0     4       0 57157.355  57168.25   57162.8  16.216259  0.28815812                                                                       
         11.1  0.33513147 1100.0806 419.46164  256.15503  0.16425557  0.15206663  22.772327        1.0  0.9577116 0.98793846  252.78932  23.261309 2.6195092     0.005058408  0.0032699583  256.14172    0.004742323    0.014886089  -0.35822275 165.09846  28.83192 1645p287    1 1645p287w1o0014476e005   12       1            0          0     5       1 57350.832 57359.293 57355.062  16.478743  0.09677807                                                                       
         11.2   14.454264 1104.6547 417.09637  131.02892  0.31801942    0.290158  22.710947        1.0  0.4205895  0.9305237  127.88181   23.20895 2.6159742   -0.0030049086  0.0065171504  131.20563     -0.0730128    -0.07662281  -0.29489797 165.10054 28.835405 1645p287    1 1645p287w1o0014539e005   12       1            0          0     5       1 57350.832 57359.293 57355.062  17.206583   0.1901075                                                                       
         11.3   26.902729 1101.7327  409.8366  104.79753   0.3868279   0.3600842  22.205458        1.0  1.4651074  0.9587209 104.020515  22.711462 2.6162512    -0.013377488   0.008311069 104.888916     0.90325296      0.9260103   -0.3226452 165.10686 28.833149 1645p287    1 1645p287w1o0014499e005   12       1            0          0     5       1 57350.832 57359.293 57355.062  17.449121  0.23359449                                                                       
         11.4   28.063887 1109.4485 415.70334  190.51459  0.21777448  0.20192368  22.878277  0.9999999  0.6882106  0.9728628   185.9965  23.381508  2.619818    0.0019913316   0.004412481  190.51007    0.003975769  -0.0038779445   -0.1827249 165.10178 28.839064 1645p287    1 1645p287w1o0014610e005   11       1            0          0     5       1 57350.832 57359.293 57355.062  16.800179  0.13101476                                                                       
