         12.2   13.261174  924.1639 235.58446  10308.504  0.019498827   0.01814659 108.107056  1.0000001  1.3449599 0.99666834  10336.482  110.98816 2.8839288 -0.00015377998  0.00040861007  10308.654   0.0051153973  -0.0077626207   -1.0484626 140.35251  5.981565 1397p060    2 1397p060w2o0010576e005    9       1            0          0     5       1  57338.38   57341.2  57339.79 12.4670105  0.011386759                                                                       
         12.3   20.842014 929.04205 224.32385  500.25925   0.38609323   0.36022484 100.685974        1.0  0.5120912 0.91953945  479.39725  103.53691  2.882866   0.0062235594    0.007671075  500.24246  -0.0005607772   0.0054689148    -1.167668 140.36116 5.9852815 1397p060    2 1397p060w2o0010634e005    9       1            0          0     5       1  57338.38   57341.2  57339.79  15.752012   0.22154804                                                                       
         12.4   29.208162  918.7455 238.44426   296.8229   0.65843827    0.6132435  101.97753        1.0  0.5091554  0.6456127  308.18088  104.75272 2.8846674   -0.005648017    0.013132745     293.74    -0.26774606     -0.6166888   -1.8431828 140.35031 5.9774284 1397p060    2 1397p060w2o0032122e005   11       1            0          0     5       1  57338.38   57341.2  57339.79  16.318756   0.38883194                                                                       
         12.5   37.642345  922.3697 218.64497  3407.5627   0.06019385   0.05503824  106.21126        1.0 0.44898963  0.9917541  3391.8916  109.08933 2.8845441  0.00045657158   0.0011750372  3406.7998    0.010010157   -0.007225415   -0.8728876 140.36551 5.9801803 1397p060    2 1397p060w2o0010557e005    8       1            0          0     5       1  57338.38   57341.2  57339.79   13.66889   0.03385255                                                                       
         12.6   39.636673  918.0345 242.98355    281.173   0.67659634    0.6403522   97.73971  0.9999999 0.71499914 0.85335255  284.50586  100.41971 2.8800287    -0.02603066     0.01605902  277.82214    -0.10013379     -1.1687785   -1.5106493 140.34682  5.976889 1397p060    2 1397p060w2o0026388e005   11       1            0          0     5       1  57338.38   57341.2  57339.79  16.377565   0.39382628                                                                       
         12.7   42.698933 938.52356 241.82181  271.73987    0.7080415   0.66790426  101.28741 0.99999994 0.81480014 0.70147026    290.776  104.07938  2.882727   -0.011278987    0.014932344  269.24887    -0.31185344      0.6514178    -1.146127 140.34773  5.992539 1397p060    2 1397p060w2o0010765e005    9       1            0          0     5       1  57338.38   57341.2  57339.79  16.414618   0.42517167                                                                       
         12.8   47.180214  940.8978 221.72678   349.1821    0.5768739    0.5246886  103.32193        1.0  0.7222605 0.87519956   349.8334 106.177765 2.8823938   -0.016198754    0.012197505  350.36993     0.19015193    -0.48210776   -1.3333163 140.36316 5.9943357 1397p060    2 1397p060w2o0010788e005    9       1            0          0     5       1  57338.38   57341.2  57339.79   16.14237   0.33116785                                                                       
         12.9    48.59941  938.7034 244.69164  331.69815    0.5742579    0.5416888    97.2338  1.0000001 0.49955204 0.77004546  346.77664   99.91579 2.8837013     0.00766474    0.011050692   331.9023    -0.05828906      0.2725489   -1.1000324 140.34552 5.9926786 1397p060    2 1397p060w2o0010766e005   11       1            0          0     5       1  57338.38   57341.2  57339.79  16.198143   0.32788944                                                                       
        12.10    49.35168 944.70197 229.71913    581.318   0.33385736   0.31710076   99.48017  0.9999999  0.7163133 0.97045904  591.55054   102.1188 2.8833768  -0.0052820444   0.0064441725  581.52545   0.0018464439   -0.027570084   -1.4227533 140.35703  5.997248 1397p060    2 1397p060w2o0010829e005   11       1            0          0     5       1  57338.38   57341.2  57339.79  15.588965   0.18764685                                                                       
        12.11    49.80569 911.97687 221.24522   283.3239   0.73408717    0.6659708  105.45707  0.9999999 0.69386095  0.9281261  274.51343  108.27387 2.8818913  -0.0029400587    0.014402705  283.32263     -0.2733018     -0.3018147   -2.6704113 140.36351  5.972244 1397p060    2 1397p060w2o0036729e005   10       1            0          0     5       1  57338.38   57341.2  57339.79  16.369291   0.42451248                                                                       
        12.12    50.74568 933.60767  214.4064  340.18283    0.6045251   0.55882674  106.56119        1.0  0.8223592  0.4942705  332.74857  109.46159 2.8850682 -0.00028127432     0.01172634  340.13184   -0.011291095    -0.00914979  -0.83728635 140.36877 5.9887605 1397p060    2 1397p060w2o0032163e005    8       1            0          0     5       1  57338.38   57341.2  57339.79   16.17072   0.35193208                                                                       
        12.13    50.90918  937.1089 216.16714  3860.6785    0.0541776   0.05204078  111.72283        1.0  0.6864253  0.9896924  3840.4902 114.563736 2.8811457 -0.00057029724    0.001126511   3861.509   0.0028635978   0.0034971277   -1.0902197 140.36743 5.9914365 1397p060    2 1397p060w2o0010742e005    9       1            0          0     5       1  57338.38   57341.2  57339.79   13.53334   0.03142854                                                                       
        12.14    51.79104  942.1699 242.53886  403.22104   0.48999384   0.45913228  104.33682        1.0 0.48484987   0.865633  406.15094   107.1303  2.884324    0.011239052    0.010316134   403.0205   -0.008870704   -0.014762308   -1.2217548 140.34718 5.9953246 1397p060    2 1397p060w2o0010789e005    8       1            0          0     5       1  57338.38   57341.2  57339.79  15.986142    0.2874782                                                                       
        12.15       54.51  937.1985 248.48952  334.85205   0.58710426   0.55796736 101.041626  1.0000001  0.5085946  0.8808882  345.67697 103.713524  2.884513   0.0025651455    0.011177463   336.1971    -0.22620131     0.16206172  -0.96802765  140.3426 5.9915323 1397p060    2 1397p060w2o0010743e005   10       1            0          0     5       1  57338.38   57341.2  57339.79  16.187868   0.33814588                                                                       
         13.1  0.24393985  926.8893 231.66049   328.2747   0.11823561   0.10825223   20.96161  0.9999999  0.9427998  0.5725809   329.1026  21.429886 2.6214836   3.862381e-05   0.0023229592  328.19476    0.016749667   -0.013408879   -0.6784932 140.35551 5.9836435 1397p060    1 1397p060w1o0037292e006   13       1            0          0     6       0 57503.344  57506.16 57504.754  16.209406  0.069422916                                                                       
         13.2   12.916597 931.31226 230.10823  94.879555     0.398423   0.37142885   21.07819  1.0000001  0.7959087  0.6476284 101.618965   21.56109  2.619063  -0.0013323426    0.008152133  94.894936    0.008781498    0.039191566   -0.6492168 140.35672 5.9870205 1397p060    1 1397p060w1o0031593e006   11       1            0          0     6       0 57503.344  57506.16 57504.754  17.557068   0.24529426                                                                       
         13.3   13.084955 924.07513 235.44475  10890.707  0.004246931  0.003952402  28.453842        1.0  5.1634083 0.99909663  10880.022   28.99521 2.6224027  0.00017684698 0.000109555425  10889.389   0.0023360816    0.012554906   -0.6061971 140.35262 5.9814973 1397p060    1 1397p060w1o0013360e006   11       1            0          0     6       0 57503.344  57506.16 57504.754   12.40736 0.0028367045                                                                       
         13.4   20.646399  930.6762 225.11874  159.78459   0.23489642   0.22073668  20.617022  1.0000001 0.34967288 0.60728586  166.04742  21.085974 2.6192713  -0.0013507605   0.0047507426    159.689    0.028305316      0.1071302   -0.8425884 140.36055  5.986531 1397p060    1 1397p060w1o0037304e006   13       1            0          0     6       0 57503.344  57506.16 57504.754  16.991163   0.14087795                                                                       
         13.5    22.39779  928.4831 223.59969  293.28674   0.13192973   0.12299011  21.300528 0.99999994 0.39271137 0.78776443  298.40625  21.779839 2.6245043  -0.0036828518    0.002673298   293.0648     0.04763644     0.03978787  -0.98873925 140.36171  5.984854 1397p060    1 1397p060w1o0013420e006   12       1            0          0     6       0 57503.344  57506.16 57504.754  16.331768   0.07899285                                                                       
         13.6   34.680355 927.65955  244.1667  176.71632   0.22256684   0.21105371  21.598412        1.0  0.5914897 0.84969956  172.97194   22.07762 2.6200562  -0.0006261468   0.0044907746  176.73212    0.027553143    0.029813966  -0.16527684 140.34592 5.9842424 1397p060    1 1397p060w1o0013411e006   12       1            0          0     6       0 57503.344  57506.16 57504.754   16.88181   0.13336624                                                                       
         13.7    38.19843  922.3798 218.42766  3210.2979  0.012904579  0.012080461  23.737782        1.0  1.2294393 0.98987293    3212.27  24.233988  2.624423 -0.00038975477   0.0002858217  3210.5725    0.012218376    0.014123779   -1.4217098 140.36568  5.980188 1397p060    1 1397p060w1o0013336e006   13       1            0          0     6       0 57503.344  57506.16 57504.754  13.733637 0.0080283675                                                                       
