         11.5   31.625284  1873.196 1253.0718  83.648865  0.40087366   0.4045198  18.924932        1.0 0.45645365 0.94410676   88.62603   19.35182 2.6238298     0.01165396     0.0086262  83.646484   0.0014788021  0.00037739618    -1.812836  1.470913 26.394468 0016p257    1 0016p257w1o0041289e005   16       1            0          0     5       1 57205.215  57212.04 57208.625   17.69385  0.24996445                                                                       
         11.6   32.331535 1869.0398 1230.4996   197.4979  0.17020972  0.17840268  19.726372  0.9999999  1.3527999 0.97994393    199.323  20.158981 2.6264837   0.0011443496  0.0036472222  197.48563  -0.0023948422     0.01637302   -1.8815964 1.4901656  26.39132 0016p257    1 0016p257w1o0026982e005   13       1            0          0     5       1 57205.215  57212.04 57208.625  16.761093  0.10880773                                                                       
         11.7    34.37615  1863.196 1249.3367  129.52455   0.2541693  0.25954136  18.800627        1.0  0.5105603 0.68704814  136.73407  19.234364 2.6267831    0.009254158  0.0054022176  129.55966    0.010480819   0.0027976616   -2.1494029 1.4741105 26.386835 0016p257    1 0016p257w1o0026887e005   16       1            0          0     5       1 57205.215  57212.04 57208.625   17.21912  0.15871678                                                                       
         11.8   36.326553 1864.5184 1251.7057   132.8116  0.25336128  0.25661576   19.00246        1.0  0.9773181 0.78664905  140.46176  19.431126 2.6291664    0.012918115  0.0054475744  132.83907   -0.004659479  0.00022325787   -2.1042938 1.4720888 26.387842 0016p257    1 0016p257w1o0034735e005   16       1            0          0     5       1 57205.215  57212.04 57208.625   17.19191  0.15641853                                                                       
         11.9     38.9352 1859.7523 1246.5872   98.68337   0.3459542  0.35965768  19.643122        1.0  0.5979479 0.74117595   98.17316    20.0701  2.628184   -0.008491397  0.0074259825  97.442154      0.6299417    -0.73866653    -2.261515 1.4764591 26.384207 0016p257    1 0016p257w1o0026839e005   15       1            0          0     5       1 57205.215  57212.04 57208.625   17.51439   0.2190421                                                                       
        11.10   41.200798  1861.087 1250.6675  143.38655  0.23232056  0.23852988  18.946201        1.0  0.6166822  0.7694747  148.06279   19.37051 2.6256256   0.0011797547   0.004782014   143.5416    0.027121533     0.07889203    -2.252258 1.4729785 26.385223 0016p257    1 0016p257w1o0041253e005   16       1            0          0     5       1 57205.215  57212.04 57208.625  17.108728  0.14430614                                                                       
        11.11   45.698483 1889.3652 1244.4396   622.4408  0.05683583 0.056940693  20.053082        1.0 0.98970366    0.91555  618.14435  20.491182   2.62984   0.0008738041  0.0011551233   622.5308    0.012388436    0.028474236   -1.5638839 1.4782542 26.406828 0016p257    1 0016p257w1o0027297e005   15       1            0          0     5       1 57205.215  57212.04 57208.625  15.514755  0.03499114                                                                       
        11.12   45.902473 1864.1605 1227.4081  86.901436   0.3818522  0.39346278  18.936758        1.0 0.59213907  0.9468972  85.398865  19.369291 2.6270463    0.008011103    0.00805701   86.87864   -0.030353619   -0.008822352    -2.031247 1.4928073 26.387596 0016p257    1 0016p257w1o0041261e005   16       1            0          0     5       1 57205.215  57212.04 57208.625  17.652433  0.24044897                                                                       
        11.13   46.814507 1886.1392 1230.7527  83.041695   0.4008978  0.41293892  18.987034        1.0  0.5469055  0.9960525   78.25137  19.412342 2.6249862    0.010958314     0.0086287   83.16859   -0.045364536    -0.08230001   -1.7856984 1.4899303 26.404379 0016p257    1 0016p257w1o0043018e005   16       1            0          0     5       1 57205.215  57212.04 57208.625   17.70176  0.25271472                                                                       
        11.14   48.041218  1855.532 1241.0038  1294.2737 0.026678527 0.027554046  20.238125        1.0  0.7752527 0.98818386  1293.6317  20.678856  2.626498  -0.0010528564  0.0005853184  1294.1033   -0.015009591   0.0018736221   -2.0851905 1.4812249 26.380991 0016p257    1 0016p257w1o0026781e005   16       1            0          0     5       1 57205.215  57212.04 57208.625  14.719934 0.016978707                                                                       
        11.15   51.492863 1870.5732 1223.0037  114.18477   0.2958468   0.3043194  19.481157 0.99999994  0.5091243 0.91181505  115.02124  19.915125 2.6263058   0.0005274415  0.0062778103  114.18418  -0.0015888789    0.002073603   -1.9120964 1.4965558 26.392498 0016p257    1 0016p257w1o0027017e005   16       1            0          0     5       1 57205.215  57212.04 57208.625   17.35598  0.18706769                                                                       
        11.16    51.71666 1890.4495  1248.579  1260.1008  0.02892311 0.029062571  20.965424        1.0  2.1118464 0.95974445  1267.9209  21.408623  2.630373 -0.00073313713  0.0006045354   1260.009   0.0037720292   -0.009476416   -1.7060694 1.4747227 26.407652 0016p257    1 0016p257w1o0027298e005   15       1            0          0     5       1 57205.215  57212.04 57208.625  14.748987 0.018066056                                                                       
        11.17    52.11426 1889.5353  1250.826 112.657295   0.3148864   0.3169329   19.82447  1.0000001  2.4355075 0.28168097 122.348434  20.252415  2.627588  -0.0005622506    0.00631097  111.50992    -0.49017084     0.42094487   -1.7547256 1.4728075  26.40695 0016p257    1 0016p257w1o0041344e005   15       1            0          0     5       1 57205.215  57212.04 57208.625  17.370602  0.19306818                                                                       
        11.18    54.64918 1878.5321  1222.486   132.6771  0.25477514   0.2611116  19.419008 0.99999994 0.66038907  0.9858058  128.50175  19.849964 2.6306982  -0.0041837096   0.005291956  132.68782    0.023866752    0.013783295    -1.824221 1.4969885 26.398577 0016p257    1 0016p257w1o0027127e005   14       1            0          0     5       1 57205.215  57212.04 57208.625   17.19301  0.16006108                                                                       
        11.19   66.027985 1858.1748 1260.4658  101.77773  0.32932815   0.3353024  19.135641  1.0000001    0.35936 0.94089985 108.012794   19.56564 2.6275184   -0.005082011  0.0069020046  101.58906     0.07128779     0.16884965   -2.3239517 1.4646275 26.382986 0016p257    1 0016p257w1o0026815e005   15       1            0          0     5       1 57205.215  57212.04 57208.625  17.480867  0.20659132                                                                       
        11.20    68.89589 1891.9626 1257.9441  145.89021  0.23647848   0.2401498  19.854233        1.0   0.582348  0.9498479  152.86833  20.300558  2.622397   -0.007552445   0.005134516  145.90111    0.055502567   -0.037120245   -1.9563242  1.466734 26.408796 0016p257    1 0016p257w1o0027321e005   14       1            0          0     5       1 57205.215  57212.04 57208.625  17.089935  0.14868055                                                                       
         12.1   5.0384974 1873.6265 1243.2925  511.29468  0.28945142  0.29285228   79.12405  1.0000001 0.58505744   0.904603  486.58844  81.259895 2.8770683   0.0034871101  0.0057200226   511.1741   -0.016316716    0.015673006    -4.048504 1.4792515 26.394808 0016p257    2 0016p257w2o0023899e005   14       1            0          0     5       1 57205.215  57212.04 57208.625  15.728322  0.16938108                                                                       
         12.2   5.5485272 1874.3816 1240.1072  395.03622  0.37365896   0.3776115  78.006226        1.0 0.50987506  0.8527568   382.5022   80.11181 2.8751798   0.0086372495     0.0074874  395.09668    0.018461928    0.025124207    -3.914038 1.4819669 26.395388 0016p257    2 0016p257w2o0033373e005   16       1            0          0     5       1 57205.215  57212.04 57208.625  16.008408  0.21724969                                                                       
         12.3   25.404097 1872.6102  1232.342   222.7567   0.6683092  0.66742665  78.600006        1.0  0.4751225  0.9782887  194.29655   80.74001 2.8777008  -0.0070539713   0.013134855  223.07092   -0.051217347    0.039572094   -3.9795256 1.4885905 26.394043 0016p257    2 0016p257w2o0043611e005   16       1            0          0     5       1 57205.215  57212.04 57208.625  16.630423  0.40030754                                                                       
         12.4   28.254688 1878.4037 1250.3091  350.71658  0.42616606  0.43615785   80.96902  0.9999999 0.54517126  0.9409665   376.8988   83.14229 2.8774233   0.0016437173   0.008620212  351.12296     0.04383019    0.061362755   -5.2694244 1.4732623 26.398449 0016p257    2 0016p257w2o0023948e005   15       1            0          0     5       1 57205.215  57212.04 57208.625   16.13761  0.25526255                                                                       
         12.5   29.452553 1872.1357 1252.2489  205.68144  0.73802346  0.71628034  79.241264  0.9999999  1.3827653 0.95995295  237.23747   81.36362 2.8747807    0.010394812  0.0150580695  206.07826      0.5206432      1.3565304   -5.1945243  1.471616  26.39366 0016p257    2 0016p257w2o0033364e005   15       1            0          0     5       1 57205.215  57212.04 57208.625  16.717012  0.44105244                                                                       
         12.6   29.920036 1883.8643 1241.0681  261.90643   0.5551969   0.5660001   78.09133        1.0 0.74714106  0.9138772   241.0132  80.270584 2.8731194   0.0042079687   0.011202256  261.81586  0.00038399134    0.054557554   -4.1220984 1.4811361  26.40263 0016p257    2 0016p257w2o0024023e005   15       1            0          0     5       1 57205.215  57212.04 57208.625  16.454634  0.33386862                                                                       
