         12.5   21.715282 1819.7261   995.7878   3248.3804  0.051533617  0.04792368  90.64342        1.0 0.67228997   0.9976743   3252.776   92.92621  2.857597  0.00040340424  0.0010994234  3248.0322  -0.0056211017  -0.0064598233  -0.68460846 129.70566 39.983757 1296p393    2 1296p393w2o0022735e005    9       1            0          0     5       0 57483.297  57493.19 57488.246  13.720833  0.030304419                                                                                                               
         12.6    28.35625 1811.6757  991.85913   338.98605    0.4583019   0.4339253  80.71825        1.0  0.6959982  0.92450327  323.63635   82.87912 2.8570826    0.013881505   0.009568933  338.95398  -0.0054969983   -0.004499353   -1.0479538 129.70956 39.977608 1296p393    2 1296p393w2o0022642e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  16.174545   0.26359138                                                                                                               
         12.7   29.458433  1807.201  1009.5464   318.33963   0.49585918  0.46662423  82.39054  1.0000001  1.7569253   0.4771646  320.56787   84.58946 2.8596277   -0.029673815    0.01233075  317.92117   0.0043649613     0.64332247     -2.51435 129.69194 39.974194 1296p393    2 1296p393w2o0041642e005   11       1            0          0     5       0 57483.297  57493.19 57488.246  16.242773   0.28754213                                                                                                               
         12.8   31.104668 1825.8708 1001.70624   273.28275   0.57205236   0.5385231  82.56956        1.0  0.6319736   0.9206631  291.82288   84.79814  2.857883 -0.00045269728   0.011721374   279.9733     0.20091687      -0.840833   -1.1619046 129.69975 39.988453 1296p393    2 1296p393w2o0032334e005   13       1            0          0     5       0 57483.297  57493.19 57488.246   16.40847   0.33861127                                                                                                               
         12.9   34.368755 1803.7526   995.4793   552.70544   0.28487042  0.27153057  83.09499        1.0 0.65523326   0.8915497  535.52734   85.28847  2.859951      0.0117805  0.0059164586   552.7074   -0.006072204    0.011246817   -1.8988065 129.70596 39.971558 1296p393    2 1296p393w2o0022545e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  15.643765   0.16447882                                                                                                               
        12.10   36.822758 1806.5475 1012.49005    2237.944  0.071593605  0.06694075 84.203896        1.0 0.79675424   0.8042866   2226.766  86.444084  2.860831  -0.0010629296  0.0014109445  2237.9316   0.0012321396    0.041398037   -2.5200038 129.68901 39.973694 1296p393    2 1296p393w2o0022582e005   11       1            0         66     5       0 57483.297  57493.19 57488.246  14.125377  0.040870707                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        12.11   41.388462 1807.1185 1014.84357   1890.0062   0.08632437 0.079947315  84.55717        1.0 0.86003584   0.7589972     1892.9   86.77387 2.8561962  -0.0014101267  0.0017177396  1889.0282    0.028333558   -0.024621457   -2.5284846 129.68666 39.974133 1296p393    2 1296p393w2o0038150e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  14.308842  0.048607282                                                                                                               
        12.12   45.364902 1802.1802   990.8539   608.60596   0.25893998  0.24600023  83.50686        1.0 0.49530742   0.9606466  581.22034   85.70915 2.8563604   0.0023744702   0.005297021   608.5259   0.0064337505  -0.0042510508   -1.5230858 129.71057 39.970356 1296p393    2 1296p393w2o0022527e005   11       1            0          0     5       0 57483.297  57493.19 57488.246   15.53916   0.14991948                                                                                                               
        12.13   45.504173 1830.7433   998.3056    287.3427    0.5448231  0.52341175  84.18579        1.0   0.414391   0.9595018  301.80316   86.43585  2.858664    0.010485113   0.011676677  287.37448    0.006895283    0.005590714   -1.6113629 129.70316 39.992172 1296p393    2 1296p393w2o0032356e005   11       1            0          0     5       0 57483.297  57493.19 57488.246     16.354   0.32770064                                                                                                               
        12.14   48.754253 1820.0486 1018.61847    368.5647   0.43714118  0.42013633  86.53137        1.0  0.3260896   0.9584179  353.68228   88.85376  2.858607   -0.008006692   0.008997472  368.05203    -0.20237526    -0.20000657    -0.637987 129.68289  39.98401 1296p393    2 1296p393w2o0022736e005    9       1            0          0     5       0 57483.297  57493.19 57488.246  16.083715   0.25975332                                                                                                               
        12.15    51.17006 1797.4513  1009.0831    307.7939   0.51635253  0.47493383   80.8853        1.0  0.7502773  0.96551585   310.4685   83.02448 2.8570907 -0.00066274405   0.009958297  307.14545     -0.9146337     -0.2543615   -3.9802756  129.6924 39.966747 1296p393    2 1296p393w2o0022472e005   13       1            0          0     5       0 57483.297  57493.19 57488.246   16.27935   0.29217538                                                                                                               
        12.16    51.63031 1813.1191  983.03937    266.7533   0.59650123   0.5536015  83.00018  0.9999999 0.51035124  0.89152193  237.83226  85.185486 2.8553948   -0.005880952   0.012315866  266.23734    0.037824705    -0.04608876   -0.5463384 129.71837 39.978706 1296p393    2 1296p393w2o0022655e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  16.434725   0.34940916                                                                                                               
        12.17   55.988533 1824.9802  1019.2516    237.1531    0.6887003   0.6339013 83.098114        1.0 0.52744097  0.91860527  234.84833   85.31698 2.8571026   0.0039263368   0.013232938  237.02606   -0.038626045    -0.03935674   -2.0244029 129.68227 39.987774 1296p393    2 1296p393w2o0038217e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  16.562428   0.39726877                                                                                                               
        12.18   57.864212 1804.5369 1020.26294   212.98148     0.769581  0.72930247  84.43448        1.0  0.9073995   0.8482089   216.5001   86.60275 2.8589725    -0.02033627   0.016748011  217.96474     0.19254656      -1.210795   -2.9084723 129.68126  39.97216 1296p393    2 1296p393w2o0038142e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  16.679146    0.4553779                                                                                                               
        12.19   63.707886 1797.3528   986.2445   272.26486   0.57427955   0.5434132  82.24341        1.0 0.53748304   0.9493693   271.6146   84.44584 2.8584032  -0.0064657927   0.011564505   272.1986    0.028376326    0.026876505   -1.2092575 129.71516 39.966667 1296p393    2 1296p393w2o0022471e005   11       1            0          0     5       0 57483.297  57493.19 57488.246  16.412521   0.33852968                                                                                                               
        12.20    70.46711 1831.6671  1020.8393   322.95602    0.5170461   0.4751658 83.763016        1.0  0.5451447    0.556618   334.3568  85.943146 2.8573217    0.006368518   0.009812439  322.88873    -0.06170608   -0.027192427     -4.27316 129.68068  39.99288 1296p393    2 1296p393w2o0040628e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  16.227142   0.28818256                                                                                                               
