        12.11    45.89509 1160.6124  243.7903   258.6549    0.7390097    0.6895027 100.188385        1.0  0.7536808 0.93079776   262.9265  102.96311 2.8727176    -0.016393661   0.016129715  255.30888    -0.71496785      0.7523536  -1.5584797 141.26936 3.1334581 1406p030    2 1406p030w2o0013684e005    9       1            0          0     5       1 57339.953 57342.773 57341.363  16.468199   0.44370914                                                                       
        12.12    46.54211 1148.5308  268.5739  249.08896    0.7891254   0.72549576  100.13793  0.9999999 0.58717865   0.951994  240.91034  102.87233 2.8752089    0.0009506941     0.0150387  248.91411    0.059171855     0.24541505  -3.4453404 141.25041 3.1242402 1406p030    2 1406p030w2o0038919e005    9       1            0          0     5       1 57339.953 57342.773 57341.363  16.509113   0.46258026                                                                       
        12.13   51.673733 1161.1199  278.9351  2510.3206   0.07762646   0.07228213 100.880646        1.0  0.8613347 0.96671504  2529.3633 103.601944 2.8700895   -0.0010618567  0.0015400209   2510.364  -0.0067854044   0.0019036623  -3.1433594  141.2425 3.1338606 1406p030    2 1406p030w2o0013699e005   10       1            0          0     5       1 57339.953 57342.773 57341.363  14.000677  0.043655284                                                                       
        12.14   52.204613 1172.1589 277.04663  27794.176 0.0077455416 0.0070362906  117.82181  0.9999999  3.5988228  0.9999465  27780.516  120.71816 2.8701553    -3.08156e-05  0.0001719254  27793.732    0.003382121   0.0015766275  -3.2347717 141.24393  3.142292 1406p030    2 1406p030w2o0013831e005    9       1            0          0     5       1 57339.953 57342.773 57341.363  11.390116  0.004602571                                                                       
        12.15    53.74473 1157.3796  278.9014   416.4761   0.47178447   0.44561517  101.37858        1.0 0.89337677  0.5932958   421.9552  104.02016    2.8716    -0.021217108   0.010631404  433.79578    -0.31275958      1.1729581  -3.3383718 141.24251 3.1310036 1406p030    2 1406p030w2o0028404e005    9       1            0          0     5       1 57339.953 57342.773 57341.363  15.951025   0.26970363                                                                       
        12.16   58.538868 1144.9363  249.4606  333.04602   0.58499056   0.53999114    101.059        1.0  0.4186076  0.9887647  306.68143 103.754364 2.8736575   -0.0038768053   0.011562195   333.0256    -0.09749029     0.05909495    -2.31973 141.26503 3.1214864 1406p030    2 1406p030w2o0013506e005    9       1            0          0     5       1 57339.953 57342.773 57341.363  16.193739   0.34016386                                                                       
        12.17    58.85052 1179.3604 246.14616  295.63354    0.6713929   0.62910414  100.90686        1.0  0.7478646  0.9882012   306.6216  103.51953 2.8719103   -0.0053381324   0.013180078  290.12085      1.2435374    -0.21537386  -1.9701394 141.26758 3.1477797 1406p030    2 1406p030w2o0013930e005   11       1            0          0     5       1 57339.953 57342.773 57341.363  16.323116   0.38607746                                                                       
         13.1  0.42775765   1163.34 260.40955   340.6989   0.11309567  0.107965425  21.327381  1.0000001  0.6160918 0.96041745  342.45944  21.801577 2.6234863    0.0024896264  0.0022649253   340.6893    0.012298687    0.016823957  -0.6887937 141.25665 3.1355486 1406p030    1 1406p030w1o0017276e006   12       1            0          0     6       0 57505.047 57507.996  57506.52  16.169073   0.06805493                                                                       
         13.2   11.585247 1160.3906  263.3356  258.12527   0.15076844   0.14155027   21.73488        1.0  0.3513236 0.92659754  267.31915  22.218407 2.6228087   0.00038409233  0.0031368136   258.2086    0.013645428    0.010511089 -0.69546986 141.25443  3.133297 1406p030    1 1406p030w1o0017232e006   12       1            0          0     6       0 57505.047 57507.996  57506.52  16.470423   0.09163908                                                                       
         13.3   29.839207 1164.7378 249.51387  179.58209   0.21754514   0.20593737   21.42151        1.0 0.40878782 0.97920203  180.51341  21.893063 2.6233706   -0.0005337596  0.0042931046  179.60532   -0.007127058  -0.0117805945 -0.30893445   141.265 3.1366117 1406p030    1 1406p030w1o0017308e006   12       1            0          0     6       0 57505.047 57507.996  57506.52  16.864342   0.13013197                                                                       
         13.4   30.227104 1152.3164 259.44162  510.25006   0.07755086   0.07139774  21.633816        1.0  0.5045912  0.9927928  509.43567  22.114925  2.623593    0.0032859445   0.001562516  510.27368    0.010034266    0.017468402 -0.44302413  141.2574  3.127128 1406p030    1 1406p030w1o0017093e006   12       1            0          0     6       0 57505.047 57507.996  57506.52  15.730542  0.046061132                                                                       
         13.5   32.632687  1173.175 266.81464  92.414116   0.42404228   0.38947424   21.98807 0.99999994 0.84276414 0.64082754 109.866776  22.475075  2.618641     0.003070712   0.008997872  92.421486    0.004536102  -0.0008764025 -0.81621695 141.25175 3.1430638 1406p030    1 1406p030w1o0017416e006   10       1            0          0     6       0 57505.047 57507.996  57506.52  17.585653   0.26337624                                                                       
         13.6   39.014774 1177.2949 262.46112  408.92795   0.09601239   0.08926992   21.94122        1.0 0.45241588 0.94385314   407.3285  22.423246 2.6235447   -0.0012967587  0.0019856738  408.84164   0.0052553583    0.014203146  -0.5068934  141.2551  3.146209 1406p030    1 1406p030w1o0017473e006   10       1            0          0     6       0 57505.047 57507.996  57506.52  15.970883  0.058311693                                                                       
         13.7   40.105553 1171.2335 248.04262  239.61841    0.1610603    0.1541782   21.72273        1.0 0.62540114  0.9889217  233.57166  22.203829 2.6174707    0.0030694008   0.003398573  239.63185    0.008633733    0.006547915 0.011677956 141.26611 3.1415727 1406p030    1 1406p030w1o0017387e006   11       1            0          0     6       0 57505.047 57507.996  57506.52  16.551199   0.09869893                                                                       
         13.8   49.372486 1181.1915 259.05777  138.11334    0.2802408   0.26626152  21.754389        1.0 0.36200976 0.86120373  139.58578  22.232496  2.617235   -0.0068983436   0.006002823  138.12022  -0.0014304289    0.003625192 -0.25099626  141.2577  3.149184 1406p030    1 1406p030w1o0017546e006   11       1            0          0     6       0 57505.047 57507.996  57506.52   17.14941   0.17245127                                                                       
         13.9    51.39372  1160.892  278.8047  2504.9148  0.015698079  0.014720552   22.55342        1.0  3.3177478  0.9768165  2511.1602  23.053158 2.6184099    0.0020781755 0.00034822483  2504.9102  -0.0013614608  -0.0031949414  -1.0080602 141.24258 3.1336865 1406p030    1 1406p030w1o0017257e006   12       1            0          0     6       0 57505.047 57507.996  57506.52  14.003017  0.009775892                                                                       
        13.10   51.908142 1172.1107  276.9502  28230.623 0.0018971736 0.0017620174   35.91036  1.0000001 10.7721815 0.99996644  28245.375  36.535618 2.6166763   0.00044554472 5.9976333e-05  28231.541    0.004956306   0.0018575401  -1.0101649   141.244  3.142255 1406p030    1 1406p030w1o0017403e006   12       1            0          0     6       0 57505.047 57507.996  57506.52 11.3731985 0.0013810882                                                                       
        13.11   54.189465 1156.9886 278.94385   358.5324   0.10542226   0.10019423  21.021812  0.9999999  0.7013496  0.6723777  359.26303  21.504263 2.6164472    0.0021178126   0.002228951  358.53217   0.0031273898   0.0046976255 -0.85988355 141.24248 3.1307049 1406p030    1 1406p030w1o0039661e006   13       1            0          0     6       0 57505.047 57507.996  57506.52   16.11368   0.06373304                                                                       
        13.12   57.804237 1147.6686  274.3475 100.869026    0.4010255   0.37978223  22.566057        1.0  0.9140776 0.94086385   102.0956  23.048271 2.6226332     0.009160757   0.008520145  100.87591  -0.0025139914    0.011629645 -0.44716033 141.24599  3.123584 1406p030    1 1406p030w1o0033558e006   10       1            0          0     6       0 57505.047 57507.996  57506.52  17.490606   0.24707545                                                                       
         14.1   0.9001665 1163.5869  260.3742   812.4564   0.20036153   0.19369633  88.689125        1.0     0.7312  0.9672697   812.9171   91.04901 2.8660636    0.0009047985   0.004218816   812.4813   -0.008930229     0.00903751  -1.0722606 141.25668 3.1357372 1406p030    2 1406p030w2o0015132e006   10       1            0          0     6       0 57505.047 57507.996  57506.52    15.2255   0.11899501                                                                       
         14.2   11.896852 1160.3253 263.42966  475.46225   0.34436837   0.32402417   85.45547        1.0 0.54905826  0.9110224   479.6045  87.705765 2.8661103   -1.847744e-05  0.0066736857   475.3838    0.009140425   0.0069988505  -1.1794568 141.25435 3.1332471 1406p030    2 1406p030w2o0015111e006   10       1            0          0     6       0 57505.047 57507.996  57506.52   15.80721   0.19728376                                                                       
